START
20.724278,-73.253725,0
21.301829,-72.676174,40
21.87938,-72.098623,47
22.456931,-71.521072,55
23.034482,-70.36597,64
23.612033,-69.210868,71
24.767135,-67.478215,79
25.922237,-65.745562,87
27.65489,-64.012909,95
29.387543,-62.280256,103
31.120196,-60.547603,112
32.852849,-58.81495,120
34.585503,-57.082297,127
36.318156,-55.349643,136
38.62836,-53.61699,144
41.516115,-50.151684,152
43.826319,-48.419031,160
45.558972,-46.686378,168
47.291625,-45.531276,176
48.446727,-44.376174,184
49.601829,-43.221072,192
50.756931,-42.06597,200
51.912033,-40.910868,208
53.067135,-39.755766,216
54.222237,-38.600664,224
55.377339,-37.445562,232
55.95489,-36.868011,240
57.109992,-35.712909,248
57.687543,-35.135358,256
58.265094,-34.557807,264
58.265094,-33.980256,272
58.842645,-33.980256,280
58.842645,-33.402705,288
59.420196,-33.402705,424
59.420196,-33.980256,432
59.997747,-34.557807,440
60.575298,-35.135358,448
60.575298,-36.29046,456
61.152849,-36.868011,464
61.152849,-38.023113,472
62.307951,-39.755766,480
62.307951,-40.910868,488
62.885503,-42.06597,496
63.463054,-43.798623,504
64.618156,-45.531276,512
65.195707,-47.263929,520
66.350809,-48.419031,528
66.92836,-50.151684,536
68.083462,-51.306786,544
68.661013,-53.039439,552
69.238564,-54.772092,560
69.816115,-55.927194,568
70.393666,-57.082297,576
70.971217,-58.237399,584
70.971217,-59.392501,592
71.548768,-59.970052,600
71.548768,-61.125154,608
71.548768,-61.702705,616
71.548768,-62.280256,624
71.548768,-62.857807,632
71.548768,-63.435358,640
71.548768,-64.012909,656
72.126319,-64.012909,672
72.126319,-64.59046,680
72.126319,-65.168011,696
72.126319,-65.745562,728
71.548768,-66.323113,744
71.548768,-66.900664,776
71.548768,-67.478215,792
70.971217,-67.478215,800
70.971217,-68.055766,816
BREAK
