START
32.275298,-61.125154,0
32.852849,-61.125154,65
33.4304,-59.970052,74
34.007951,-59.392501,84
35.163054,-57.659848,93
36.318156,-55.927194,102
37.473258,-54.772092,112
38.62836,-51.884337,121
40.361013,-50.729235,130
42.093666,-48.419031,140
43.826319,-47.263929,149
44.40387,-45.531276,158
45.558972,-44.376174,168
46.714074,-43.221072,177
47.869176,-41.488419,186
48.446727,-41.488419,196
48.446727,-40.333317,205
49.024278,-40.333317,214
49.601829,-39.755766,224
50.17938,-39.178215,233
50.756931,-38.600664,242
50.756931,-38.023113,252
51.334482,-37.445562,270
51.912033,-36.868011,289
52.489584,-36.29046,298
53.067135,-35.712909,308
53.067135,-35.135358,326
53.067135,-34.557807,336
53.644686,-33.980256,354
54.222237,-33.980256,364
54.799788,-33.402705,373
55.377339,-32.825154,382
55.377339,-32.247603,392
55.95489,-32.247603,401
57.109992,-31.670052,410
57.687543,-31.092501,420
58.265094,-30.51495,429
58.265094,-29.937399,448
58.265094,-31.092501,578
59.997747,-32.825154,588
60.575298,-35.135358,597
61.7304,-38.600664,606
62.885503,-40.910868,616
64.618156,-44.953725,625
65.195707,-46.686378,634
66.350809,-48.419031,644
66.350809,-50.151684,653
66.350809,-51.306786,662
66.92836,-51.884337,672
67.505911,-52.461888,681
68.083462,-53.039439,690
68.083462,-53.61699,700
68.083462,-54.772092,709
68.661013,-55.349643,728
69.238564,-55.927194,737
69.816115,-56.504746,746
69.816115,-57.082297,756
69.816115,-57.659848,765
70.971217,-58.237399,774
71.548768,-58.81495,784
71.548768,-59.392501,802
72.126319,-59.970052,811
72.126319,-60.547603,821
72.126319,-61.125154,830
72.70387,-61.125154,840
BREAK
