START
12.061013,-66.900664,0
12.061013,-67.478215,7
12.638564,-67.478215,55
13.216115,-67.478215,64
13.793666,-67.478215,79
14.371217,-67.478215,87
14.948768,-66.900664,95
16.681421,-66.323113,103
17.836523,-65.168011,112
18.991625,-63.435358,119
20.724278,-61.702705,128
21.87938,-59.392501,136
23.612033,-56.504746,144
24.189584,-54.194541,152
24.767135,-51.306786,160
25.344686,-48.419031,168
25.922237,-45.531276,176
26.499788,-43.221072,184
27.077339,-41.488419,192
27.65489,-39.178215,201
27.65489,-38.023113,208
28.232441,-36.868011,217
28.232441,-35.712909,224
29.387543,-34.557807,232
29.387543,-33.980256,240
29.387543,-33.402705,248
29.387543,-32.825154,256
29.965094,-32.825154,264
29.965094,-32.247603,272
30.542645,-32.247603,288
30.542645,-31.670052,296
31.120196,-31.670052,336
31.120196,-31.092501,344
31.120196,-30.51495,368
31.697747,-30.51495,376
31.697747,-29.937399,384
31.697747,-29.359848,424
32.275298,-29.359848,432
32.852849,-29.359848,448
32.852849,-28.782297,464
32.852849,-28.204746,472
33.4304,-28.204746,480
33.4304,-27.627194,512
34.007951,-27.627194,552
34.585503,-27.627194,600
35.163054,-27.627194,624
35.740605,-28.204746,632
36.318156,-29.359848,640
37.473258,-30.51495,648
39.205911,-32.247603,656
40.361013,-34.557807,664
42.671217,-38.023113,672
44.981421,-41.488419,680
48.446727,-44.953725,688
50.756931,-49.574133,696
53.644686,-53.039439,704
55.95489,-57.659848,712
59.420196,-61.125154,720
61.152849,-64.59046,728
63.463054,-68.055766,736
65.195707,-70.943521,744
66.350809,-72.676174,752
68.661013,-75.563929,760
70.971217,-77.296582,768
72.70387,-78.451684,776
73.858972,-79.606786,785
74.436523,-80.184337,792
75.014074,-80.184337,801
75.591625,-80.184337,808
76.169176,-80.184337,864
76.169176,-79.606786,872
76.169176,-79.029235,880
76.169176,-78.451684,905
76.169176,-77.874133,920
BREAK
