START
53.067135,-28.782297,0
53.067135,-28.782297,292
53.067135,-29.359848,306
53.644686,-29.359848,342
53.644686,-29.359848,352
53.644686,-29.937399,365
54.222237,-29.937399,377
54.222237,-30.51495,390
54.799788,-30.51495,402
54.799788,-31.092501,426
54.799788,-31.092501,450
54.799788,-31.670052,463
55.377339,-31.670052,474
55.377339,-32.247603,499
55.95489,-32.825154,514
56.532441,-32.825154,536
56.532441,-32.825154,549
56.532441,-33.402705,561
56.532441,-33.980256,572
57.109992,-33.980256,596
57.109992,-34.557807,607
57.687543,-34.557807,622
57.687543,-34.557807,633
58.265094,-35.135358,644
58.265094,-35.712909,669
58.265094,-35.712909,681
58.842645,-36.29046,694
58.842645,-36.29046,706
58.842645,-36.868011,730
59.420196,-37.445562,743
59.997747,-37.445562,755
59.997747,-37.445562,767
59.997747,-38.023113,779
59.997747,-38.023113,791
60.575298,-38.600664,804
61.152849,-39.178215,828
61.152849,-39.755766,840
61.7304,-39.755766,853
61.7304,-39.755766,863
61.7304,-39.755766,1169
62.307951,-39.755766,1180
62.885503,-40.910868,1191
62.885503,-41.488419,1204
63.463054,-41.488419,1217
63.463054,-41.488419,1228
63.463054,-42.06597,1244
63.463054,-42.643521,1265
64.040605,-42.643521,1291
64.040605,-43.221072,1301
64.618156,-43.221072,1316
65.195707,-43.221072,1339
65.195707,-43.798623,1350
65.195707,-44.376174,1376
65.195707,-44.376174,1387
65.195707,-44.953725,1401
65.773258,-44.953725,1424
66.350809,-44.953725,1435
66.350809,-45.531276,1449
66.350809,-46.108827,1471
66.92836,-46.108827,1484
66.92836,-46.686378,1510
66.92836,-46.686378,1523
66.92836,-47.263929,1545
67.505911,-47.84148,1557
68.083462,-48.419031,1570
68.661013,-48.419031,1594
68.661013,-48.996582,1607
68.661013,-49.574133,1618
68.661013,-49.574133,1632
68.661013,-50.151684,1641
69.238564,-50.151684,1656
69.816115,-50.151684,1668
69.816115,-50.729235,1680
69.816115,-51.306786,1693
69.816115,-51.884337,1703
70.393666,-51.884337,1715
70.393666,-51.884337,1729
