START
54.528302,-13.686747,0
54.528302,-24.686747,76
53.528302,-28.686747,80
52.528302,-30.686747,87
52.528302,-33.686747,95
52.528302,-35.686747,103
51.528302,-38.686747,111
50.528302,-41.686747,127
50.528302,-43.686747,135
50.528302,-45.686747,143
49.528302,-47.686747,151
48.528302,-50.686747,159
47.528302,-52.686747,167
47.528302,-54.686747,175
47.528302,-56.686747,183
46.528302,-58.686747,191
46.528302,-59.686747,199
46.528302,-62.686747,208
46.528302,-63.686747,215
46.528302,-64.686747,223
46.528302,-66.686747,231
46.528302,-68.686747,247
46.528302,-69.686747,255
46.528302,-70.686747,264
46.528302,-71.686747,271
46.528302,-72.686747,279
46.528302,-73.686747,287
46.528302,-74.686747,303
46.528302,-75.686747,311
46.528302,-76.686747,335
46.528302,-77.686747,351
47.528302,-78.686747,375
47.528302,-79.686747,383
47.528302,-80.686747,392
48.528302,-81.686747,408
48.528302,-82.686747,416
48.528302,-83.686747,423
BREAK
33.528302,-14.686747,1096
34.528302,-17.686747,1127
35.528302,-19.686747,1135
36.528302,-21.686747,1143
37.528302,-22.686747,1151
39.528302,-24.686747,1160
41.528302,-26.686747,1167
43.528302,-29.686747,1176
46.528302,-31.686747,1183
49.528302,-35.686747,1191
51.528302,-38.686747,1199
54.528302,-40.686747,1207
56.528302,-42.686747,1216
58.528302,-44.686747,1223
59.528302,-44.686747,1232
61.528302,-45.686747,1239
61.528302,-46.686747,1248
62.528302,-47.686747,1256
63.528302,-48.686747,1271
64.528302,-49.686747,1304
64.528302,-50.686747,1343
65.528302,-50.686747,1360
65.528302,-51.686747,1368
66.528302,-51.686747,1464
67.528302,-52.686747,1503
68.528302,-53.686747,1536
69.528302,-53.686747,1560
69.528302,-54.686747,1576
70.528302,-54.686747,1608
71.528302,-54.686747,1672
72.528302,-54.686747,1696
BREAK
67.528302,-17.686747,2192
67.528302,-18.686747,2239
67.528302,-20.686747,2247
67.528302,-21.686747,2264
67.528302,-23.686747,2271
66.528302,-25.686747,2287
65.528302,-26.686747,2296
65.528302,-27.686747,2303
64.528302,-28.686747,2312
64.528302,-29.686747,2319
63.528302,-29.686747,2327
63.528302,-30.686747,2335
61.528302,-31.686747,2351
61.528302,-32.686747,2359
60.528302,-32.686747,2367
60.528302,-33.686747,2375
59.528302,-33.686747,2383
58.528302,-34.686747,2391
57.528302,-35.686747,2400
55.528302,-36.686747,2407
53.528302,-36.686747,2416
52.528302,-37.686747,2423
50.528302,-38.686747,2432
49.528302,-39.686747,2439
46.528302,-39.686747,2448
45.528302,-39.686747,2456
43.528302,-39.686747,2464
41.528302,-40.686747,2471
40.528302,-40.686747,2480
38.528302,-41.686747,2488
37.528302,-41.686747,2496
36.528302,-42.686747,2504
35.528302,-43.686747,2512
34.528302,-43.686747,2520
33.528302,-43.686747,2527
33.528302,-44.686747,2544
32.528302,-44.686747,2552
32.528302,-45.686747,2568
35.528302,-43.686747,2752
BREAK
