START
45.528302,-17.686747,0
45.528302,-18.686747,21
45.528302,-19.686747,94
45.528302,-21.686747,115
45.528302,-25.686747,136
45.528302,-28.686747,154
45.528302,-29.686747,170
45.528302,-32.686747,192
45.528302,-34.686747,211
45.528302,-36.686747,234
45.528302,-39.686747,250
45.528302,-40.686747,263
45.528302,-41.686747,276
45.528302,-42.686747,289
45.528302,-43.686747,316
45.528302,-44.686747,337
45.528302,-46.686747,362
45.528302,-49.686747,378
45.528302,-52.686747,390
45.528302,-55.686747,402
45.528302,-56.686747,414
45.528302,-57.686747,428
45.528302,-58.686747,440
45.528302,-59.686747,457
45.528302,-60.686747,469
45.528302,-62.686747,511
45.528302,-64.686747,534
45.528302,-67.686747,555
45.528302,-68.686747,577
45.528302,-69.686747,599
45.528302,-70.686747,618
45.528302,-71.686747,673
45.528302,-72.686747,693
45.528302,-74.686747,713
45.528302,-76.686747,736
45.528302,-77.686747,780
45.528302,-78.686747,824
45.528302,-79.686747,897
45.528302,-80.686747,1014
45.528302,-81.686747,1098
45.528302,-82.686747,1150
45.528302,-83.686747,1184
45.528302,-84.686747,1226
45.528302,-85.686747,1274
BREAK
30.528302,-32.686747,2625
31.528302,-32.686747,2645
32.528302,-32.686747,2700
32.528302,-33.686747,2742
33.528302,-34.686747,2807
34.528302,-35.686747,2827
36.528302,-37.686747,2850
39.528302,-39.686747,2870
40.528302,-40.686747,2894
40.528302,-41.686747,2915
41.528302,-41.686747,2937
42.528302,-42.686747,2971
43.528302,-43.686747,2983
45.528302,-45.686747,3002
47.528302,-47.686747,3025
48.528302,-48.686747,3046
49.528302,-49.686747,3067
49.528302,-50.686747,3085
50.528302,-50.686747,3127
53.528302,-52.686747,3151
54.528302,-53.686747,3173
54.528302,-54.686747,3195
55.528302,-54.686747,3212
55.528302,-55.686747,3234
56.528302,-55.686747,3274
56.528302,-56.686747,3291
56.528302,-57.686747,3520
57.528302,-57.686747,3601
58.528302,-58.686747,3707
59.528302,-58.686747,3727
60.528302,-59.686747,3743
60.528302,-60.686747,3770
61.528302,-60.686747,3812
BREAK
63.528302,-33.686747,4959
62.528302,-34.686747,5004
61.528302,-35.686747,5024
60.528302,-36.686747,5045
59.528302,-36.686747,5065
58.528302,-37.686747,5086
57.528302,-37.686747,5105
56.528302,-38.686747,5124
56.528302,-39.686747,5136
55.528302,-40.686747,5151
54.528302,-40.686747,5166
52.528302,-41.686747,5181
52.528302,-42.686747,5198
51.528302,-43.686747,5219
50.528302,-44.686747,5265
49.528302,-44.686747,5290
47.528302,-46.686747,5312
45.528302,-48.686747,5330
44.528302,-49.686747,5374
43.528302,-49.686747,5396
42.528302,-50.686747,5437
42.528302,-51.686747,5456
40.528302,-53.686747,5477
39.528302,-54.686747,5552
39.528302,-55.686747,5600
38.528302,-55.686747,5648
37.528302,-56.686747,5716
34.528302,-59.686747,5735
33.528302,-60.686747,5754
33.528302,-61.686747,5775
32.528302,-61.686747,5797
32.528302,-62.686747,5836
BREAK
