START
45.046392,-10.205171,0
45.046392,-11.112388,35
45.046392,-12.019604,109
43.231959,-12.019604,125
43.231959,-13.834037,143
42.324742,-14.741254,158
42.324742,-15.64847,176
41.417526,-17.462903,192
40.510309,-18.37012,209
36.881443,-22.906202,228
35.974227,-26.535068,243
33.252577,-29.256718,259
32.345361,-32.885584,275
31.438144,-34.700017,292
30.530928,-35.607233,310
30.530928,-36.51445,326
29.623711,-37.421666,343
29.623711,-38.328883,360
29.623711,-40.143316,376
27.809278,-41.957749,392
27.809278,-43.772182,411
25.994845,-46.493831,426
25.087629,-51.029913,442
25.087629,-52.844346,461
25.087629,-53.751563,476
24.180412,-53.751563,494
24.180412,-55.565996,510
24.180412,-57.380429,527
24.180412,-61.009295,543
25.087629,-63.730944,561
26.902062,-67.35981,577
27.809278,-69.174243,593
27.809278,-70.988676,610
28.716495,-72.803109,626
29.623711,-73.710326,643
29.623711,-75.524759,663
30.530928,-75.524759,677
30.530928,-77.339192,695
31.438144,-77.339192,711
31.438144,-78.246408,728
32.345361,-79.153625,744
35.06701,-80.968058,762
35.974227,-81.875274,777
36.881443,-81.875274,812
36.881443,-82.782491,827
37.78866,-82.782491,845
38.695876,-82.782491,894
38.695876,-83.689707,961
40.510309,-84.596924,1113
40.510309,-85.50414,1129
41.417526,-85.50414,1162
42.324742,-87.318573,1180
43.231959,-88.22579,1195
44.139175,-89.133006,1232
44.139175,-90.040223,1263
45.046392,-90.040223,1279
BREAK
46.860825,-6.5763052,2384
46.860825,-7.4835217,2400
48.675258,-7.4835217,2417
48.675258,-9.2979547,2467
48.675258,-11.112388,2500
50.489691,-13.834037,2517
52.304124,-16.555687,2533
54.118557,-17.462903,2550
54.118557,-18.37012,2566
55.025773,-20.184553,2583
55.025773,-23.813419,2601
55.93299,-25.627852,2618
56.840206,-28.349501,2634
56.840206,-30.163934,2651
56.840206,-31.071151,2667
56.840206,-31.978367,2684
57.747423,-33.7928,2701
58.654639,-35.607233,2718
58.654639,-37.421666,2734
58.654639,-39.236099,2751
60.469072,-41.957749,2768
60.469072,-42.864965,2785
60.469072,-44.679398,2802
61.376289,-47.401047,2834
61.376289,-48.308264,2852
62.283505,-49.21548,2869
62.283505,-53.751563,2909
62.283505,-55.565996,2918
62.283505,-56.473212,2935
63.190722,-56.473212,2953
63.190722,-57.380429,2968
63.190722,-59.194862,2985
63.190722,-61.009295,3003
63.190722,-61.916511,3020
63.190722,-63.730944,3035
63.190722,-65.545377,3052
63.190722,-66.452594,3068
63.190722,-68.267027,3086
63.190722,-70.988676,3102
63.190722,-72.803109,3120
63.190722,-74.617542,3137
63.190722,-75.524759,3170
62.283505,-76.431975,3186
62.283505,-78.246408,3203
61.376289,-79.153625,3219
61.376289,-80.060841,3236
60.469072,-80.060841,3253
60.469072,-80.968058,3271
59.561856,-82.782491,3286
58.654639,-83.689707,3303
57.747423,-83.689707,3337
57.747423,-85.50414,3353
56.840206,-86.411357,3387
55.93299,-87.318573,3420
55.025773,-87.318573,3437
55.025773,-88.22579,3453
54.118557,-89.133006,3471
53.21134,-90.947439,3504
51.396907,-91.854656,3538
51.396907,-92.761872,3554
50.489691,-92.761872,3570
50.489691,-93.669089,3605
49.582474,-94.576305,3672
48.675258,-94.576305,3821
48.675258,-96.390738,3839
47.768041,-96.390738,3855
46.860825,-97.297955,3873
BREAK
43.231959,-49.21548,4961
43.231959,-50.122697,5127
42.324742,-51.029913,5160
42.324742,-51.93713,5277
42.324742,-52.844346,5378
42.324742,-53.751563,5494
42.324742,-54.658779,5662
BREAK
