START
37.78866,-18.37012,0
36.881443,-18.37012,76
35.974227,-18.37012,197
35.06701,-19.277336,234
34.159794,-19.277336,257
34.159794,-20.184553,267
34.159794,-21.091769,293
33.252577,-21.998986,316
33.252577,-23.813419,355
33.252577,-24.720635,377
32.345361,-24.720635,398
31.438144,-26.535068,409
31.438144,-27.442285,420
31.438144,-28.349501,442
31.438144,-29.256718,453
31.438144,-30.163934,464
31.438144,-31.071151,475
31.438144,-31.978367,485
31.438144,-32.885584,508
31.438144,-33.7928,518
31.438144,-35.607233,534
31.438144,-37.421666,562
31.438144,-38.328883,584
31.438144,-39.236099,598
31.438144,-40.143316,618
31.438144,-41.050532,629
31.438144,-41.957749,640
31.438144,-42.864965,651
31.438144,-44.679398,683
32.345361,-44.679398,693
32.345361,-46.493831,715
32.345361,-48.308264,737
32.345361,-49.21548,748
32.345361,-50.122697,759
32.345361,-51.029913,768
32.345361,-51.93713,780
33.252577,-52.844346,801
33.252577,-53.751563,813
33.252577,-54.658779,835
34.159794,-55.565996,859
34.159794,-56.473212,870
34.159794,-57.380429,881
35.06701,-58.287645,903
35.06701,-59.194862,928
35.06701,-60.102078,938
35.974227,-60.102078,949
35.974227,-61.916511,971
35.974227,-62.823728,981
36.881443,-62.823728,992
37.78866,-63.730944,1003
37.78866,-64.638161,1014
39.603093,-65.545377,1024
39.603093,-66.452594,1035
39.603093,-67.35981,1058
40.510309,-67.35981,1068
40.510309,-68.267027,1093
40.510309,-69.174243,1103
41.417526,-69.174243,1114
42.324742,-70.08146,1146
43.231959,-70.988676,1203
43.231959,-71.895893,1243
44.139175,-71.895893,1254
44.139175,-72.803109,1265
45.046392,-72.803109,1297
45.953608,-72.803109,1308
45.953608,-73.710326,1318
46.860825,-73.710326,1340
47.768041,-74.617542,1372
48.675258,-74.617542,1395
49.582474,-74.617542,1406
49.582474,-75.524759,1429
50.489691,-75.524759,1444
52.304124,-75.524759,1519
53.21134,-75.524759,1652
54.118557,-75.524759,1698
55.025773,-75.524759,1757
55.93299,-75.524759,1848
BREAK
55.93299,-75.524759,2173
BREAK
56.840206,-74.617542,3272
56.840206,-73.710326,3290
57.747423,-72.803109,3317
58.654639,-71.895893,3450
59.561856,-70.988676,3505
59.561856,-70.08146,3577
59.561856,-69.174243,3588
61.376289,-68.267027,3661
61.376289,-67.35981,3689
61.376289,-66.452594,3721
62.283505,-65.545377,3742
62.283505,-64.638161,3764
62.283505,-63.730944,3774
63.190722,-62.823728,3785
63.190722,-61.009295,3807
63.190722,-60.102078,3828
63.190722,-58.287645,3850
63.190722,-57.380429,3882
63.190722,-56.473212,3903
63.190722,-55.565996,3914
63.190722,-54.658779,3944
63.190722,-53.751563,3955
63.190722,-52.844346,3966
63.190722,-51.93713,3987
63.190722,-50.122697,3998
63.190722,-49.21548,4025
61.376289,-47.401047,4036
61.376289,-46.493831,4051
61.376289,-45.586614,4079
62.283505,-44.679398,4090
62.283505,-43.772182,4103
62.283505,-42.864965,4121
62.283505,-41.957749,4142
62.283505,-41.050532,4153
62.283505,-40.143316,4222
62.283505,-39.236099,4253
62.283505,-38.328883,4264
62.283505,-37.421666,4282
62.283505,-36.51445,4309
62.283505,-35.607233,4347
62.283505,-34.700017,4367
62.283505,-33.7928,4397
62.283505,-32.885584,4408
62.283505,-31.978367,4431
62.283505,-31.071151,4453
62.283505,-30.163934,4481
62.283505,-29.256718,4517
62.283505,-28.349501,4555
62.283505,-27.442285,4580
62.283505,-26.535068,4606
62.283505,-25.627852,4639
62.283505,-24.720635,4668
62.283505,-23.813419,4691
62.283505,-22.906202,4702
61.376289,-22.906202,4713
60.469072,-22.906202,4741
60.469072,-21.998986,4780
59.561856,-21.998986,4805
59.561856,-21.091769,4837
59.561856,-20.184553,4854
58.654639,-20.184553,4876
58.654639,-19.277336,4888
57.747423,-19.277336,4907
57.747423,-18.37012,4921
57.747423,-17.462903,4944
56.840206,-17.462903,4955
56.840206,-16.555687,4967
56.840206,-15.64847,5036
55.93299,-15.64847,5057
55.93299,-14.741254,5113
55.93299,-13.834037,5127
54.118557,-13.834037,5153
53.21134,-12.926821,5240
53.21134,-12.019604,5306
BREAK
37.78866,-18.37012,6637
38.695876,-17.462903,6672
39.603093,-16.555687,6819
40.510309,-15.64847,6910
40.510309,-14.741254,6951
41.417526,-13.834037,7037
41.417526,-12.926821,7108
42.324742,-12.926821,7119
42.324742,-12.019604,7130
42.324742,-11.112388,7251
43.231959,-11.112388,7319
43.231959,-10.205171,7361
44.139175,-10.205171,7474
45.046392,-9.2979547,7603
45.046392,-8.3907382,7646
45.953608,-8.3907382,7657
BREAK
55.025773,-14.741254,8504
55.025773,-13.834037,8681
54.118557,-13.834037,8713
54.118557,-12.926821,8724
52.304124,-11.112388,8844
51.396907,-11.112388,8888
51.396907,-10.205171,8920
50.489691,-10.205171,8932
49.582474,-10.205171,8949
48.675258,-10.205171,8977
48.675258,-9.2979547,9007
47.768041,-9.2979547,9071
47.768041,-8.3907382,9124
46.860825,-8.3907382,9184
45.953608,-8.3907382,9196
45.953608,-7.4835217,9292
45.046392,-7.4835217,9343
BREAK
47.768041,-39.236099,10670
BREAK
