START
13.394418,-36.720521,0
14.958327,-35.938566,56
17.304192,-33.592702,64
18.086147,-32.028792,72
18.868102,-31.246837,80
20.432012,-30.464882,88
21.995921,-30.464882,96
21.995921,-29.682927,104
22.777876,-29.682927,112
23.559831,-28.900972,120
24.341786,-28.900972,136
26.687651,-28.119017,144
29.033515,-28.119017,152
31.37938,-28.119017,160
33.725245,-28.119017,168
36.071109,-28.119017,176
39.980884,-28.900972,184
41.544794,-28.900972,192
43.108703,-28.900972,200
44.672613,-29.682927,208
45.454568,-29.682927,216
47.800433,-30.464882,224
49.364342,-31.246837,232
50.928252,-32.028792,240
52.492162,-32.028792,256
52.492162,-32.810747,288
53.274117,-32.810747,312
53.274117,-33.592702,320
54.056072,-34.374657,328
54.838027,-34.374657,336
54.838027,-35.938566,352
54.838027,-36.720521,360
54.838027,-37.502476,384
54.838027,-38.284431,392
54.838027,-39.066386,416
54.838027,-39.848341,424
54.056072,-40.630296,432
53.274117,-40.630296,440
52.492162,-40.630296,456
51.710207,-40.630296,464
50.928252,-40.630296,472
50.146297,-41.412251,480
48.582388,-42.97616,488
47.018478,-44.54007,496
45.454568,-45.322025,504
44.672613,-45.322025,512
43.108703,-46.885935,520
41.544794,-46.885935,528
39.980884,-47.66789,536
39.198929,-49.231799,544
37.635019,-49.231799,553
36.853064,-49.231799,560
36.071109,-49.231799,576
35.289154,-49.231799,600
35.289154,-50.013754,648
33.725245,-50.013754,656
33.725245,-50.795709,664
33.725245,-51.577664,672
32.94329,-52.359619,680
32.94329,-53.141574,696
32.94329,-54.705484,704
31.37938,-54.705484,712
30.597425,-54.705484,720
30.597425,-55.487438,728
29.033515,-55.487438,744
28.251561,-55.487438,752
27.469606,-56.269393,760
26.687651,-56.269393,785
25.905696,-56.269393,801
24.341786,-56.269393,816
24.341786,-57.051348,824
22.777876,-57.051348,841
21.995921,-57.833303,849
21.213967,-59.397213,857
19.650057,-60.179168,865
18.868102,-60.179168,889
18.868102,-61.743078,1009
18.868102,-62.525032,1049
18.868102,-63.306987,1057
18.868102,-64.088942,1081
18.868102,-64.870897,1097
18.868102,-65.652852,1105
18.868102,-67.998717,1113
18.868102,-68.780672,1121
18.868102,-69.562626,1129
18.868102,-71.126536,1137
18.868102,-71.908491,1153
18.868102,-72.690446,1161
18.868102,-73.472401,1169
18.868102,-74.254356,1201
18.868102,-75.818266,1217
18.868102,-76.60022,1241
18.868102,-77.382175,1273
18.868102,-78.946085,1281
20.432012,-78.946085,1289
20.432012,-79.72804,1297
21.213967,-81.29195,1305
22.777876,-82.073905,1313
24.341786,-82.073905,1321
24.341786,-82.85586,1329
25.123741,-83.637814,1337
26.687651,-84.419769,1345
27.469606,-84.419769,1353
29.033515,-85.201724,1369
30.597425,-84.419769,1377
32.161335,-84.419769,1385
34.5072,-84.419769,1393
37.635019,-84.419769,1401
40.762839,-83.637814,1409
42.326748,-83.637814,1417
45.454568,-83.637814,1425
47.800433,-83.637814,1433
48.582388,-83.637814,1441
50.146297,-83.637814,1449
51.710207,-83.637814,1457
52.492162,-83.637814,1465
56.401936,-83.637814,1473
57.965846,-83.637814,1481
60.311711,-83.637814,1489
63.43953,-83.637814,1497
65.785395,-84.419769,1505
68.13126,-83.637814,1513
68.913215,-83.637814,1521
72.041034,-83.637814,1529
73.604944,-83.637814,1537
74.386899,-83.637814,1545
75.168854,-82.85586,1553
76.732764,-82.85586,1561
78.296673,-82.85586,1569
79.078628,-82.85586,1577
80.642538,-82.85586,1585
82.988403,-82.85586,1593
84.552312,-82.85586,1601
84.552312,-82.073905,1609
84.552312,-81.29195,1617
85.334267,-81.29195,1625
86.116222,-81.29195,1633
86.898177,-80.509995,1641
87.680132,-80.509995,1649
88.462087,-79.72804,1657
88.462087,-78.946085,1673
89.244042,-78.946085,1681
90.025997,-78.16413,1689
90.025997,-77.382175,1705
90.025997,-76.60022,1713
89.244042,-76.60022,1721
89.244042,-75.036311,1729
89.244042,-74.254356,1737
90.025997,-73.472401,1753
90.025997,-72.690446,1761
89.244042,-71.908491,1769
89.244042,-71.126536,1777
89.244042,-69.562626,1793
89.244042,-67.998717,1801
89.244042,-66.434807,1809
89.244042,-63.306987,1817
89.244042,-61.743078,1825
90.807951,-59.397213,1833
90.807951,-57.833303,1841
90.807951,-56.269393,1849
91.589906,-56.269393,1857
91.589906,-54.705484,1865
91.589906,-53.141574,1881
91.589906,-52.359619,1897
91.589906,-51.577664,1905
91.589906,-50.795709,1913
92.371861,-49.231799,1937
BREAK
