START
20.432012,-27.337063,0
21.213967,-27.337063,149
21.995921,-27.337063,161
21.995921,-26.555108,175
22.777876,-26.555108,188
23.559831,-26.555108,226
24.341786,-26.555108,246
25.123741,-26.555108,267
25.123741,-25.773153,278
25.905696,-25.773153,292
26.687651,-25.773153,320
27.469606,-25.773153,331
28.251561,-25.773153,347
29.033515,-25.773153,358
29.81547,-25.773153,369
31.37938,-25.773153,390
32.161335,-25.773153,401
32.94329,-25.773153,422
33.725245,-25.773153,442
34.5072,-25.773153,455
36.071109,-25.773153,476
36.853064,-25.773153,498
38.416974,-25.773153,508
39.198929,-25.773153,530
39.980884,-25.773153,551
40.762839,-25.773153,562
41.544794,-25.773153,592
42.326748,-25.773153,603
43.108703,-25.773153,644
43.108703,-26.555108,655
43.890658,-27.337063,682
43.890658,-28.119017,710
43.890658,-28.900972,736
44.672613,-28.900972,768
44.672613,-29.682927,779
44.672613,-30.464882,790
44.672613,-31.246837,819
44.672613,-32.028792,840
45.454568,-32.028792,851
45.454568,-32.810747,875
46.236523,-32.810747,884
46.236523,-33.592702,906
46.236523,-34.374657,932
47.018478,-34.374657,943
47.800433,-34.374657,954
47.800433,-35.156611,964
47.800433,-35.938566,975
47.800433,-36.720521,997
47.800433,-37.502476,1039
47.800433,-38.284431,1049
47.800433,-39.066386,1060
47.800433,-39.848341,1084
47.800433,-40.630296,1094
47.800433,-41.412251,1123
47.018478,-41.412251,1154
47.018478,-42.194205,1165
47.018478,-42.97616,1190
47.018478,-43.758115,1201
46.236523,-43.758115,1211
46.236523,-44.54007,1222
45.454568,-45.322025,1232
44.672613,-46.10398,1249
44.672613,-46.885935,1259
43.890658,-47.66789,1315
43.890658,-48.449844,1326
43.108703,-48.449844,1349
42.326748,-49.231799,1372
41.544794,-49.231799,1406
40.762839,-50.013754,1449
39.980884,-50.013754,1477
39.198929,-50.795709,1488
38.416974,-50.795709,1509
37.635019,-50.795709,1537
36.853064,-50.795709,1547
36.071109,-50.795709,1558
35.289154,-50.795709,1584
34.5072,-50.795709,1594
33.725245,-50.795709,1616
32.94329,-50.795709,1629
32.161335,-50.795709,1641
31.37938,-50.795709,1668
30.597425,-50.795709,1696
29.81547,-50.795709,1707
29.033515,-50.795709,1717
28.251561,-50.795709,1739
28.251561,-50.013754,1771
27.469606,-50.013754,1782
26.687651,-50.013754,1793
25.905696,-50.013754,1822
25.905696,-49.231799,1843
25.123741,-49.231799,1867
24.341786,-49.231799,1877
23.559831,-48.449844,1939
22.777876,-48.449844,2047
21.995921,-48.449844,2070
21.213967,-48.449844,2118
20.432012,-48.449844,2297
20.432012,-47.66789,2685
19.650057,-47.66789,2793
19.650057,-46.885935,2818
19.650057,-46.10398,2914
18.868102,-46.10398,3314
18.868102,-45.322025,3332
18.868102,-44.54007,3460
18.086147,-44.54007,3499
18.086147,-45.322025,4231
18.868102,-45.322025,4269
19.650057,-46.10398,4281
19.650057,-46.885935,4307
19.650057,-47.66789,4332
19.650057,-48.449844,4347
19.650057,-49.231799,4369
20.432012,-49.231799,4401
20.432012,-50.013754,4412
20.432012,-50.795709,4433
20.432012,-51.577664,4447
21.213967,-51.577664,4478
21.995921,-52.359619,4512
21.995921,-53.141574,4543
21.995921,-53.923529,4553
22.777876,-54.705484,4626
22.777876,-56.269393,4782
22.777876,-57.051348,4798
22.777876,-57.833303,4823
22.777876,-58.615258,4834
22.777876,-59.397213,4851
22.777876,-60.179168,4893
21.995921,-60.179168,4904
21.995921,-60.961123,4918
21.995921,-61.743078,4959
21.995921,-63.306987,4981
21.995921,-64.088942,5049
21.995921,-64.870897,5105
21.995921,-65.652852,5116
21.995921,-66.434807,5162
21.995921,-67.216762,5191
21.995921,-67.998717,5215
21.995921,-68.780672,5233
21.995921,-69.562626,5274
21.995921,-70.344581,5309
21.995921,-71.126536,5328
21.995921,-71.908491,5338
21.995921,-72.690446,5372
21.995921,-73.472401,5382
21.995921,-74.254356,5421
21.995921,-75.036311,5465
21.995921,-75.818266,5493
21.995921,-76.60022,5503
21.995921,-77.382175,5559
21.995921,-78.16413,5602
21.995921,-78.946085,5652
22.777876,-78.946085,5690
23.559831,-78.946085,5832
23.559831,-79.72804,5842
24.341786,-80.509995,5899
25.123741,-80.509995,5926
25.905696,-80.509995,5937
26.687651,-80.509995,5978
28.251561,-80.509995,6000
29.033515,-80.509995,6021
30.597425,-80.509995,6043
31.37938,-80.509995,6064
32.94329,-80.509995,6081
34.5072,-80.509995,6113
35.289154,-80.509995,6125
36.853064,-79.72804,6145
37.635019,-79.72804,6161
38.416974,-79.72804,6189
39.198929,-79.72804,6218
39.980884,-79.72804,6235
40.762839,-79.72804,6267
41.544794,-79.72804,6291
42.326748,-79.72804,6309
43.108703,-79.72804,6331
43.890658,-79.72804,6352
44.672613,-79.72804,6364
45.454568,-79.72804,6390
46.236523,-79.72804,6419
47.018478,-79.72804,6430
47.800433,-79.72804,6441
48.582388,-79.72804,6452
49.364342,-79.72804,6462
50.146297,-79.72804,6473
50.928252,-79.72804,6523
51.710207,-79.72804,6534
52.492162,-79.72804,6544
53.274117,-79.72804,6566
54.056072,-79.72804,6577
54.838027,-79.72804,6631
55.619982,-79.72804,6647
56.401936,-79.72804,6658
57.965846,-79.72804,6669
58.747801,-79.72804,6690
60.311711,-79.72804,6701
61.093666,-79.72804,6722
62.657576,-78.946085,6787
63.43953,-78.946085,6864
64.221485,-78.946085,6885
65.00344,-78.946085,6899
65.785395,-78.946085,6921
66.56735,-78.946085,6958
67.349305,-78.946085,6980
68.13126,-78.946085,7000
68.913215,-78.946085,7012
69.69517,-78.946085,7041
70.477124,-78.946085,7112
71.259079,-78.946085,7133
72.041034,-78.946085,7166
73.604944,-78.946085,7261
74.386899,-78.946085,7299
75.168854,-78.946085,7386
75.950809,-78.946085,7416
76.732764,-78.946085,7464
76.732764,-78.16413,7515
77.514718,-77.382175,7532
77.514718,-76.60022,7558
77.514718,-75.818266,7580
78.296673,-75.818266,7590
78.296673,-75.036311,7601
78.296673,-74.254356,7612
78.296673,-73.472401,7634
78.296673,-72.690446,7656
78.296673,-71.908491,7667
78.296673,-71.126536,7688
78.296673,-70.344581,7759
78.296673,-69.562626,7814
78.296673,-68.780672,7832
78.296673,-67.998717,7919
78.296673,-67.216762,8220
77.514718,-67.216762,8231
77.514718,-66.434807,8242
76.732764,-66.434807,8400
75.950809,-66.434807,8442
BREAK
