START
28.641509,-52.859438,0
28.641509,-53.859438,109
28.641509,-54.859438,149
28.641509,-55.859438,169
28.641509,-56.859438,212
28.641509,-57.859438,221
28.641509,-58.859438,232
28.641509,-59.859438,241
28.641509,-60.859438,253
28.641509,-61.859438,272
28.641509,-62.859438,283
28.641509,-63.859438,302
28.641509,-64.859438,322
28.641509,-65.859438,342
28.641509,-66.859438,352
28.641509,-67.859438,394
28.641509,-68.859438,414
28.641509,-69.859438,444
28.641509,-70.859438,454
29.641509,-70.859438,475
29.641509,-71.859438,486
29.641509,-72.859438,546
30.641509,-72.859438,606
31.641509,-72.859438,637
32.641509,-72.859438,658
33.641509,-73.859438,669
35.641509,-73.859438,678
36.641509,-73.859438,688
37.641509,-73.859438,698
39.641509,-73.859438,708
41.641509,-73.859438,718
42.641509,-73.859438,728
43.641509,-73.859438,738
44.641509,-73.859438,748
46.641509,-73.859438,758
47.641509,-73.859438,768
48.641509,-73.859438,778
49.641509,-73.859438,788
52.641509,-73.859438,798
53.641509,-73.859438,820
55.641509,-73.859438,831
56.641509,-73.859438,851
57.641509,-73.859438,861
58.641509,-73.859438,871
59.641509,-73.859438,881
61.641509,-73.859438,891
63.641509,-73.859438,901
65.641509,-73.859438,922
66.641509,-73.859438,943
67.641509,-73.859438,954
68.641509,-73.859438,964
69.641509,-73.859438,973
70.641509,-73.859438,983
71.641509,-73.859438,994
71.641509,-72.859438,1003
72.641509,-72.859438,1014
73.641509,-72.859438,1033
74.641509,-72.859438,1063
75.641509,-72.859438,1073
76.641509,-72.859438,1102
77.641509,-72.859438,1133
78.641509,-72.859438,1162
79.641509,-72.859438,1183
80.641509,-72.859438,1233
80.641509,-71.859438,1242
81.641509,-71.859438,1262
82.641509,-71.859438,1302
83.641509,-71.859438,1322
84.641509,-71.859438,1392
BREAK
29.641509,-56.859438,2535
29.641509,-55.859438,2585
29.641509,-54.859438,2667
29.641509,-53.859438,2747
29.641509,-52.859438,2779
29.641509,-51.859438,2821
29.641509,-50.859438,2840
29.641509,-49.859438,2880
29.641509,-48.859438,2912
29.641509,-47.859438,2964
29.641509,-46.859438,2984
28.641509,-46.859438,3004
28.641509,-45.859438,3023
28.641509,-44.859438,3074
28.641509,-43.859438,3120
28.641509,-42.859438,3130
28.641509,-41.859438,3160
28.641509,-40.859438,3199
27.641509,-40.859438,3220
27.641509,-39.859438,3282
27.641509,-38.859438,3434
26.641509,-38.859438,3444
26.641509,-37.859438,3454
26.641509,-36.859438,3493
25.641509,-36.859438,3503
25.641509,-35.859438,3543
24.641509,-35.859438,3573
24.641509,-34.859438,3583
24.641509,-33.859438,3603
23.641509,-33.859438,3613
23.641509,-32.859438,3683
BREAK
