START
13.641509,-22.859438,0
14.641509,-22.859438,39
16.641509,-23.859438,47
18.641509,-23.859438,55
20.641509,-24.859438,63
24.641509,-25.859438,71
26.641509,-26.859438,80
29.641509,-26.859438,87
30.641509,-26.859438,95
32.641509,-26.859438,103
33.641509,-26.859438,119
33.641509,-27.859438,239
33.641509,-29.859438,271
33.641509,-31.859438,279
33.641509,-33.859438,287
32.641509,-36.859438,295
30.641509,-39.859438,303
30.641509,-43.859438,311
28.641509,-47.859438,320
27.641509,-52.859438,327
26.641509,-58.859438,335
25.641509,-62.859438,343
25.641509,-65.859438,351
24.641509,-68.859438,359
24.641509,-71.859438,367
24.641509,-72.859438,375
24.641509,-73.859438,383
24.641509,-74.859438,391
25.641509,-74.859438,519
28.641509,-74.859438,527
33.641509,-74.859438,535
39.641509,-73.859438,543
45.641509,-72.859438,551
51.641509,-71.859438,560
56.641509,-70.859438,567
61.641509,-70.859438,575
67.641509,-69.859438,583
70.641509,-69.859438,591
71.641509,-68.859438,599
72.641509,-68.859438,607
73.641509,-68.859438,615
BREAK
