START
19.641509,-34.859438,0
20.641509,-34.859438,93
21.641509,-34.859438,120
22.641509,-34.859438,137
23.641509,-34.859438,174
24.641509,-34.859438,220
25.641509,-34.859438,291
26.641509,-35.859438,320
27.641509,-36.859438,336
27.641509,-37.859438,353
27.641509,-38.859438,386
28.641509,-39.859438,419
28.641509,-40.859438,436
28.641509,-41.859438,492
28.641509,-42.859438,519
28.641509,-43.859438,536
28.641509,-44.859438,552
28.641509,-45.859438,585
28.641509,-46.859438,602
28.641509,-48.859438,618
28.641509,-50.859438,635
28.641509,-51.859438,652
28.641509,-52.859438,668
28.641509,-53.859438,701
28.641509,-54.859438,718
28.641509,-55.859438,736
28.641509,-56.859438,751
28.641509,-57.859438,784
28.641509,-58.859438,801
28.641509,-59.859438,834
28.641509,-60.859438,868
28.641509,-61.859438,901
28.641509,-62.859438,951
28.641509,-63.859438,1017
28.641509,-64.859438,1053
28.641509,-65.859438,1084
29.641509,-66.859438,1118
30.641509,-66.859438,1200
31.641509,-67.859438,1233
32.641509,-67.859438,1266
33.641509,-68.859438,1282
34.641509,-68.859438,1299
35.641509,-68.859438,1332
36.641509,-69.859438,1349
37.641509,-69.859438,1399
38.641509,-69.859438,1416
39.641509,-69.859438,1432
40.641509,-69.859438,1451
41.641509,-69.859438,1482
42.641509,-69.859438,1499
43.641509,-69.859438,1532
44.641509,-69.859438,1548
45.641509,-69.859438,1566
46.641509,-69.859438,1598
47.641509,-69.859438,1616
48.641509,-69.859438,1651
49.641509,-69.859438,1665
51.641509,-69.859438,1681
52.641509,-69.859438,1699
53.641509,-69.859438,1714
54.641509,-69.859438,1749
55.641509,-69.859438,1764
56.641509,-69.859438,1797
56.641509,-68.859438,1815
58.641509,-68.859438,1832
59.641509,-68.859438,1847
61.641509,-67.859438,1864
63.641509,-67.859438,1897
65.641509,-67.859438,1913
67.641509,-67.859438,1932
69.641509,-67.859438,1946
73.641509,-67.859438,1963
75.641509,-67.859438,1980
76.641509,-67.859438,1996
77.641509,-67.859438,2013
78.641509,-67.859438,2046
BREAK
