START
11.641509,-24.859438,0
12.641509,-24.859438,199
13.641509,-24.859438,229
15.641509,-24.859438,250
15.641509,-25.859438,259
16.641509,-25.859438,269
17.641509,-25.859438,289
18.641509,-25.859438,311
19.641509,-25.859438,320
20.641509,-25.859438,340
21.641509,-25.859438,351
22.641509,-25.859438,383
23.641509,-25.859438,393
24.641509,-25.859438,427
25.641509,-25.859438,503
25.641509,-26.859438,570
25.641509,-27.859438,621
25.641509,-28.859438,641
25.641509,-30.859438,651
25.641509,-33.859438,661
25.641509,-37.859438,676
25.641509,-40.859438,682
25.641509,-43.859438,692
25.641509,-45.859438,702
25.641509,-47.859438,712
25.641509,-49.859438,722
25.641509,-50.859438,732
25.641509,-52.859438,752
25.641509,-53.859438,772
25.641509,-54.859438,803
26.641509,-54.859438,1033
27.641509,-54.859438,1123
28.641509,-54.859438,1143
29.641509,-54.859438,1154
30.641509,-54.859438,1164
31.641509,-54.859438,1178
33.641509,-54.859438,1186
35.641509,-54.859438,1197
37.641509,-54.859438,1208
39.641509,-54.859438,1218
42.641509,-54.859438,1228
43.641509,-54.859438,1238
44.641509,-54.859438,1248
45.641509,-54.859438,1258
47.641509,-54.859438,1268
48.641509,-54.859438,1278
49.641509,-54.859438,1288
51.641509,-54.859438,1298
53.641509,-54.859438,1308
55.641509,-54.859438,1318
57.641509,-54.859438,1329
58.641509,-54.859438,1339
60.641509,-54.859438,1350
62.641509,-54.859438,1362
63.641509,-54.859438,1374
64.641509,-54.859438,1385
65.641509,-54.859438,1397
66.641509,-54.859438,1407
67.641509,-54.859438,1416
68.641509,-54.859438,1428
69.641509,-54.859438,1446
70.641509,-54.859438,1456
71.641509,-54.859438,1476
72.641509,-54.859438,1496
74.641509,-54.859438,1506
75.641509,-54.859438,1516
76.641509,-54.859438,1526
78.641509,-54.859438,1536
79.641509,-54.859438,1546
80.641509,-54.859438,1556
81.641509,-54.859438,1566
82.641509,-54.859438,1576
83.641509,-54.859438,1596
84.641509,-54.859438,1606
85.641509,-54.859438,1626
86.641509,-54.859438,1646
87.641509,-54.859438,1666
88.641509,-54.859438,1679
89.641509,-54.859438,1701
90.641509,-54.859438,1712
91.641509,-54.859438,1722
92.641509,-54.859438,1732
93.641509,-54.859438,1752
95.641509,-54.859438,1762
96.641509,-54.859438,1782
97.641509,-54.859438,1792
98.641509,-54.859438,1804
99.641509,-54.859438,1823
100.64151,-54.859438,1855
101.64151,-54.859438,1876
BREAK
