START
27.015573,-30.219419,0
27.856952,-30.219419,40
29.539711,-30.219419,57
32.905228,-30.219419,73
36.270745,-30.219419,90
40.477642,-30.219419,107
45.525918,-30.219419,123
49.732814,-29.37804,140
53.098331,-29.37804,157
56.463849,-29.37804,174
58.987987,-29.37804,190
60.670745,-29.37804,207
63.194883,-29.37804,224
64.877642,-29.37804,240
68.243159,-29.37804,257
70.767297,-28.536661,274
73.291435,-28.536661,291
74.132814,-28.536661,307
75.815573,-28.536661,341
76.656952,-28.536661,358
77.498331,-28.536661,374
78.339711,-28.536661,408
79.18109,-28.536661,441
80.022469,-28.536661,458
80.863849,-28.536661,491
81.705228,-28.536661,508
BREAK
63.194883,-30.219419,1032
63.194883,-31.060799,1077
63.194883,-31.902178,1094
63.194883,-32.743557,1110
63.194883,-33.584936,1127
63.194883,-34.426316,1144
63.194883,-35.267695,1161
63.194883,-37.791833,1177
64.036263,-38.633212,1194
64.036263,-41.15735,1211
64.877642,-42.840109,1227
64.877642,-44.522868,1244
64.877642,-46.205626,1261
65.719021,-47.888385,1278
65.719021,-49.571143,1294
66.5604,-51.253902,1311
66.5604,-52.095281,1328
66.5604,-52.936661,1345
66.5604,-54.619419,1382
66.5604,-55.460799,1395
67.40178,-57.143557,1428
67.40178,-57.984936,1445
67.40178,-59.667695,1462
67.40178,-60.509074,1478
67.40178,-62.191833,1495
67.40178,-63.033212,1512
67.40178,-63.874592,1529
67.40178,-64.715971,1545
67.40178,-65.55735,1562
67.40178,-66.39873,1579
67.40178,-67.240109,1596
67.40178,-68.081488,1612
67.40178,-68.922868,1629
68.243159,-68.922868,1646
68.243159,-70.605626,1663
68.243159,-71.447005,1679
68.243159,-72.288385,1713
68.243159,-73.129764,1746
68.243159,-73.971143,1796
68.243159,-74.812523,1830
68.243159,-75.653902,1846
68.243159,-76.495281,1880
68.243159,-78.17804,1947
68.243159,-79.019419,2030
68.243159,-78.17804,2131
67.40178,-78.17804,2148
67.40178,-76.495281,2164
67.40178,-75.653902,2181
66.5604,-74.812523,2198
65.719021,-73.971143,2214
65.719021,-72.288385,2231
64.036263,-70.605626,2248
64.036263,-69.764247,2265
63.194883,-68.922868,2281
62.353504,-68.081488,2315
61.512125,-66.39873,2332
60.670745,-64.715971,2348
59.829366,-63.874592,2365
58.987987,-62.191833,2382
58.987987,-60.509074,2415
57.305228,-60.509074,2449
57.305228,-59.667695,2465
56.463849,-59.667695,2482
55.622469,-58.826316,2499
55.622469,-57.984936,2516
54.78109,-57.984936,2532
54.78109,-57.143557,2549
53.098331,-57.143557,2583
52.256952,-56.302178,2599
50.574194,-56.302178,2616
49.732814,-56.302178,2633
48.891435,-56.302178,2649
48.050056,-55.460799,2666
47.208676,-55.460799,2683
46.367297,-55.460799,2700
45.525918,-55.460799,2716
44.684538,-55.460799,2750
43.843159,-55.460799,2767
43.00178,-55.460799,2783
42.1604,-55.460799,2800
41.319021,-55.460799,2817
40.477642,-56.302178,2850
39.636263,-56.302178,2867
39.636263,-57.984936,2884
38.794883,-58.826316,2917
38.794883,-59.667695,2934
37.112125,-59.667695,2951
37.112125,-60.509074,2967
37.112125,-61.350454,2984
36.270745,-62.191833,3017
36.270745,-63.033212,3034
36.270745,-63.874592,3068
35.429366,-64.715971,3101
37.112125,-64.715971,3185
BREAK
