START
25.332814,-23.488385,0
26.174194,-23.488385,62
27.015573,-23.488385,82
28.698331,-23.488385,92
30.38109,-23.488385,102
32.905228,-25.171143,112
34.587987,-25.171143,122
36.270745,-25.171143,132
38.794883,-25.171143,142
42.1604,-25.171143,153
44.684538,-25.171143,162
47.208676,-25.171143,172
48.891435,-25.171143,183
49.732814,-25.171143,193
50.574194,-25.171143,202
52.256952,-25.171143,213
53.939711,-25.171143,223
56.463849,-25.171143,233
58.146607,-25.171143,243
58.987987,-25.171143,253
61.512125,-25.171143,263
63.194883,-25.171143,274
64.036263,-25.171143,284
64.877642,-25.171143,293
65.719021,-25.171143,304
67.40178,-25.171143,314
68.243159,-25.171143,324
69.084538,-25.171143,334
69.925918,-25.171143,344
70.767297,-25.171143,365
71.608676,-25.171143,375
72.450056,-25.171143,425
73.291435,-25.171143,462
74.132814,-25.171143,483
74.974194,-25.171143,493
75.815573,-25.171143,502
75.815573,-24.329764,547
BREAK
60.670745,-26.853902,1183
60.670745,-27.695281,1227
60.670745,-28.536661,1246
60.670745,-31.060799,1257
60.670745,-32.743557,1267
60.670745,-34.426316,1277
60.670745,-35.267695,1287
60.670745,-36.950454,1297
60.670745,-38.633212,1308
60.670745,-40.315971,1318
60.670745,-41.99873,1327
60.670745,-42.840109,1337
60.670745,-43.681488,1348
60.670745,-45.364247,1358
60.670745,-46.205626,1368
60.670745,-48.729764,1378
59.829366,-49.571143,1388
59.829366,-50.412523,1398
59.829366,-51.253902,1409
59.829366,-52.095281,1428
59.829366,-52.936661,1439
59.829366,-53.77804,1449
59.829366,-54.619419,1459
59.829366,-55.460799,1469
59.829366,-56.302178,1479
59.829366,-57.143557,1499
59.829366,-58.826316,1520
59.829366,-59.667695,1539
59.829366,-61.350454,1550
59.829366,-62.191833,1560
59.829366,-63.033212,1570
59.829366,-64.715971,1580
59.829366,-65.55735,1590
59.829366,-66.39873,1600
59.829366,-67.240109,1611
59.829366,-68.081488,1630
59.829366,-68.922868,1641
59.829366,-69.764247,1651
59.829366,-70.605626,1671
59.829366,-71.447005,1714
59.829366,-72.288385,1755
59.829366,-71.447005,1832
59.829366,-70.605626,1842
59.829366,-69.764247,1862
59.829366,-68.081488,1882
59.829366,-67.240109,1902
59.829366,-66.39873,1912
58.987987,-65.55735,1933
58.987987,-64.715971,1943
58.146607,-63.874592,1952
57.305228,-63.033212,1973
56.463849,-62.191833,1983
55.622469,-62.191833,2003
55.622469,-61.350454,2013
54.78109,-60.509074,2023
53.939711,-60.509074,2034
53.939711,-59.667695,2043
53.098331,-58.826316,2053
52.256952,-57.984936,2064
50.574194,-57.143557,2084
50.574194,-56.302178,2094
49.732814,-56.302178,2104
49.732814,-55.460799,2115
48.891435,-55.460799,2124
48.050056,-55.460799,2134
47.208676,-54.619419,2145
47.208676,-53.77804,2155
46.367297,-53.77804,2164
45.525918,-53.77804,2175
44.684538,-53.77804,2185
43.843159,-53.77804,2195
43.00178,-53.77804,2205
42.1604,-53.77804,2215
41.319021,-53.77804,2225
40.477642,-53.77804,2236
39.636263,-53.77804,2245
38.794883,-53.77804,2255
37.953504,-53.77804,2266
37.112125,-53.77804,2276
36.270745,-53.77804,2285
35.429366,-53.77804,2306
34.587987,-54.619419,2316
33.746607,-54.619419,2326
33.746607,-55.460799,2336
32.063849,-55.460799,2346
31.222469,-56.302178,2367
30.38109,-57.143557,2387
29.539711,-57.143557,2397
28.698331,-57.143557,2417
28.698331,-57.984936,2440
27.856952,-57.984936,2450
27.015573,-57.984936,2467
27.015573,-58.826316,2515
26.174194,-58.826316,2545
26.174194,-59.667695,2560
BREAK
