START
27.015573,-67.240109,0
27.856952,-67.240109,64
27.856952,-66.39873,74
27.856952,-65.55735,92
27.856952,-64.715971,111
27.856952,-63.874592,130
27.856952,-63.033212,139
28.698331,-63.033212,148
29.539711,-62.191833,158
30.38109,-61.350454,167
30.38109,-60.509074,176
31.222469,-59.667695,195
32.063849,-59.667695,204
32.905228,-59.667695,214
33.746607,-58.826316,223
34.587987,-57.984936,242
35.429366,-57.984936,251
36.270745,-57.984936,260
37.112125,-57.984936,270
37.953504,-57.984936,288
38.794883,-57.984936,298
39.636263,-57.984936,307
40.477642,-57.984936,316
41.319021,-57.984936,325
42.1604,-57.984936,335
43.00178,-57.984936,344
43.843159,-57.984936,353
44.684538,-57.984936,363
45.525918,-57.984936,391
46.367297,-57.984936,409
47.208676,-58.826316,428
48.050056,-58.826316,437
48.050056,-59.667695,456
48.891435,-59.667695,465
49.732814,-59.667695,512
50.574194,-60.509074,521
51.415573,-61.350454,531
52.256952,-62.191833,540
52.256952,-63.033212,549
53.098331,-63.874592,577
53.098331,-64.715971,596
53.098331,-65.55735,615
53.098331,-66.39873,727
53.098331,-65.55735,857
53.098331,-64.715971,866
53.098331,-63.874592,876
53.098331,-62.191833,885
53.098331,-59.667695,894
53.098331,-58.826316,904
53.098331,-56.302178,913
53.098331,-54.619419,922
53.098331,-52.936661,932
53.098331,-51.253902,941
53.098331,-49.571143,950
53.098331,-47.888385,960
53.098331,-47.047005,969
53.098331,-45.364247,978
53.098331,-43.681488,988
53.098331,-42.840109,997
53.098331,-41.15735,1006
53.098331,-40.315971,1016
53.098331,-38.633212,1025
53.098331,-36.950454,1034
53.098331,-35.267695,1044
53.098331,-34.426316,1053
53.098331,-33.584936,1062
53.098331,-31.902178,1072
53.098331,-31.060799,1081
53.098331,-29.37804,1090
53.098331,-27.695281,1109
53.098331,-26.012523,1118
53.098331,-25.171143,1128
53.098331,-24.329764,1137
53.098331,-23.488385,1146
53.098331,-22.647005,1165
53.098331,-21.805626,1174
53.098331,-20.964247,1193
53.098331,-20.122868,1230
BREAK
36.270745,-20.964247,1762
36.270745,-20.122868,1771
37.953504,-20.122868,1920
40.477642,-20.122868,1929
43.00178,-20.122868,1939
46.367297,-18.440109,1948
50.574194,-17.59873,1957
53.098331,-17.59873,1967
54.78109,-17.59873,1976
55.622469,-17.59873,1995
57.305228,-16.75735,2004
58.987987,-16.75735,2023
59.829366,-16.75735,2032
59.829366,-15.915971,2041
61.512125,-15.915971,2051
63.194883,-15.915971,2060
64.877642,-15.074592,2069
66.5604,-15.074592,2079
68.243159,-14.233212,2088
BREAK
