START
28.698331,-30.219419,0
29.539711,-30.219419,86
32.905228,-30.219419,102
36.270745,-30.219419,118
40.477642,-30.219419,135
44.684538,-30.219419,151
49.732814,-30.219419,167
53.098331,-30.219419,184
58.987987,-30.219419,200
63.194883,-30.219419,217
66.5604,-29.37804,233
70.767297,-29.37804,250
74.132814,-29.37804,270
77.498331,-29.37804,282
79.18109,-29.37804,300
80.863849,-29.37804,315
82.546607,-29.37804,332
83.387987,-29.37804,348
84.229366,-29.37804,365
85.070745,-29.37804,398
84.229366,-29.37804,528
80.863849,-30.219419,545
BREAK
60.670745,-31.060799,864
60.670745,-31.902178,923
60.670745,-33.584936,940
60.670745,-36.950454,956
60.670745,-40.315971,972
60.670745,-44.522868,988
60.670745,-47.888385,1006
60.670745,-51.253902,1021
60.670745,-53.77804,1037
60.670745,-55.460799,1054
60.670745,-57.984936,1070
60.670745,-59.667695,1087
60.670745,-61.350454,1103
60.670745,-63.874592,1123
60.670745,-66.39873,1137
60.670745,-68.081488,1169
60.670745,-69.764247,1202
60.670745,-70.605626,1399
60.670745,-71.447005,1417
60.670745,-72.288385,1432
60.670745,-73.129764,1464
60.670745,-72.288385,1596
59.829366,-69.764247,1612
58.987987,-66.39873,1631
58.146607,-62.191833,1645
57.305228,-59.667695,1661
56.463849,-57.143557,1680
55.622469,-55.460799,1694
55.622469,-54.619419,1711
54.78109,-53.77804,1743
53.939711,-52.936661,1777
53.098331,-52.095281,1796
51.415573,-51.253902,1809
50.574194,-51.253902,1825
49.732814,-51.253902,1842
49.732814,-49.571143,1858
48.050056,-49.571143,1891
47.208676,-49.571143,1908
46.367297,-49.571143,1924
44.684538,-49.571143,1941
43.00178,-49.571143,1957
40.477642,-49.571143,1973
38.794883,-49.571143,2007
36.270745,-49.571143,2023
34.587987,-49.571143,2039
33.746607,-49.571143,2055
32.905228,-49.571143,2106
BREAK
