START
34.587987,-21.805626,0
35.429366,-21.805626,17
37.112125,-20.964247,38
38.794883,-20.964247,49
39.636263,-20.964247,59
41.319021,-20.964247,81
42.1604,-20.964247,141
43.00178,-20.964247,165
43.843159,-20.964247,253
44.684538,-20.964247,262
45.525918,-20.964247,289
46.367297,-20.964247,356
48.050056,-20.964247,367
48.891435,-20.964247,378
50.574194,-20.964247,388
52.256952,-20.964247,398
53.098331,-20.964247,409
53.939711,-20.964247,420
54.78109,-20.964247,433
55.622469,-20.964247,526
57.305228,-20.964247,537
58.987987,-20.964247,548
60.670745,-20.964247,558
62.353504,-20.964247,569
63.194883,-20.964247,585
64.036263,-20.964247,595
64.877642,-20.964247,657
65.719021,-20.964247,668
66.5604,-20.964247,678
67.40178,-20.964247,776
68.243159,-20.964247,797
69.925918,-20.964247,807
70.767297,-20.964247,925
72.450056,-20.964247,945
73.291435,-20.964247,956
74.132814,-20.964247,1008
74.974194,-20.964247,1149
76.656952,-20.964247,1171
77.498331,-20.964247,1184
78.339711,-20.964247,1273
79.18109,-20.964247,1285
80.022469,-20.964247,1297
80.863849,-20.964247,1366
BREAK
67.40178,-20.964247,3650
67.40178,-21.805626,4078
67.40178,-22.647005,4109
67.40178,-23.488385,4139
68.243159,-23.488385,4183
68.243159,-24.329764,4209
68.243159,-25.171143,4262
68.243159,-26.012523,4358
68.243159,-26.853902,4405
68.243159,-27.695281,4428
68.243159,-28.536661,4454
69.084538,-28.536661,4476
69.084538,-28.536661,4483
69.084538,-29.37804,4540
69.084538,-30.219419,4545
68.243159,-31.902178,4566
68.243159,-32.743557,4580
68.243159,-33.584936,4601
68.243159,-34.426316,4617
68.243159,-35.267695,4660
68.243159,-36.109074,4669
68.243159,-36.950454,4690
68.243159,-38.633212,4701
68.243159,-40.315971,4712
69.084538,-41.99873,4722
69.084538,-43.681488,4732
69.084538,-49.571143,4743
69.084538,-52.936661,4754
69.084538,-56.302178,4764
69.084538,-57.143557,4775
69.084538,-57.984936,4785
69.084538,-58.826316,4796
69.084538,-59.667695,4863
69.084538,-60.509074,5053
69.084538,-61.350454,5082
69.084538,-62.191833,5103
69.084538,-63.033212,5150
69.084538,-63.874592,5178
68.243159,-63.874592,5367
BREAK
69.084538,-47.047005,8473
67.40178,-46.205626,8766
66.5604,-46.205626,8809
66.5604,-45.364247,8827
65.719021,-45.364247,8838
64.877642,-45.364247,8873
64.877642,-44.522868,8884
64.036263,-44.522868,8975
63.194883,-44.522868,9056
63.194883,-43.681488,9102
63.194883,-42.840109,9123
62.353504,-42.840109,9133
61.512125,-42.840109,9143
60.670745,-42.840109,9268
59.829366,-42.840109,9323
58.987987,-42.840109,9345
58.146607,-42.840109,9356
57.305228,-42.840109,9445
56.463849,-42.840109,9471
55.622469,-42.840109,9561
54.78109,-42.840109,9593
53.939711,-42.840109,9639
53.098331,-42.840109,9959
52.256952,-42.840109,10076
51.415573,-42.840109,10162
50.574194,-42.840109,10199
50.574194,-43.681488,10214
49.732814,-43.681488,10304
48.891435,-43.681488,10347
48.891435,-44.522868,10411
48.050056,-44.522868,10478
47.208676,-45.364247,10513
46.367297,-46.205626,10637
45.525918,-47.047005,10680
45.525918,-47.888385,10733
44.684538,-48.729764,10787
44.684538,-49.571143,10833
43.843159,-49.571143,10854
43.00178,-49.571143,10869
43.00178,-50.412523,10903
43.00178,-51.253902,11010
43.00178,-52.095281,11092
42.1604,-52.095281,11102
42.1604,-52.936661,11134
42.1604,-53.77804,11150
42.1604,-54.619419,11178
41.319021,-55.460799,11227
41.319021,-56.302178,11279
41.319021,-57.143557,11480
41.319021,-57.984936,11515
41.319021,-58.826316,11526
41.319021,-59.667695,11537
41.319021,-60.509074,11559
40.477642,-61.350454,11594
BREAK
