START
38.416974,-55.487438,0
36.853064,-55.487438,87
36.853064,-56.269393,95
35.289154,-56.269393,104
34.5072,-57.051348,111
33.725245,-57.833303,127
32.161335,-58.615258,136
32.161335,-59.397213,143
30.597425,-59.397213,151
30.597425,-60.179168,175
29.81547,-60.179168,183
29.033515,-60.179168,223
28.251561,-60.179168,239
25.905696,-60.179168,247
25.123741,-60.179168,271
22.777876,-60.179168,279
21.995921,-60.179168,287
21.213967,-60.179168,351
20.432012,-59.397213,391
19.650057,-59.397213,415
19.650057,-58.615258,423
18.868102,-58.615258,439
18.868102,-57.833303,463
18.086147,-57.051348,488
18.086147,-56.269393,519
18.086147,-55.487438,535
18.086147,-54.705484,559
18.086147,-53.923529,568
18.086147,-52.359619,583
18.086147,-51.577664,608
18.086147,-50.795709,616
18.086147,-50.013754,631
18.086147,-49.231799,647
18.086147,-47.66789,663
18.868102,-47.66789,672
18.868102,-46.885935,679
18.868102,-46.10398,703
19.650057,-45.322025,711
20.432012,-43.758115,743
21.213967,-42.97616,751
21.213967,-42.194205,759
21.995921,-41.412251,767
21.995921,-40.630296,783
22.777876,-40.630296,791
22.777876,-39.848341,800
24.341786,-39.066386,808
24.341786,-38.284431,824
25.123741,-38.284431,831
25.905696,-36.720521,840
26.687651,-35.938566,855
27.469606,-35.156611,872
28.251561,-35.156611,880
28.251561,-34.374657,888
29.033515,-33.592702,896
29.81547,-33.592702,912
29.81547,-32.810747,920
30.597425,-32.810747,928
32.161335,-32.028792,936
32.94329,-31.246837,944
34.5072,-31.246837,960
37.635019,-29.682927,968
38.416974,-28.900972,976
39.198929,-28.900972,984
39.980884,-28.119017,992
40.762839,-28.119017,1008
41.544794,-28.119017,1032
42.326748,-28.119017,1040
43.108703,-28.119017,1064
43.890658,-28.119017,1080
45.454568,-28.119017,1088
47.018478,-28.119017,1112
48.582388,-28.900972,1120
49.364342,-29.682927,1128
50.146297,-29.682927,1136
50.928252,-30.464882,1160
51.710207,-31.246837,1168
51.710207,-32.028792,1176
52.492162,-32.810747,1200
53.274117,-34.374657,1216
54.056072,-35.156611,1232
54.838027,-35.938566,1248
55.619982,-35.938566,1264
55.619982,-36.720521,1272
55.619982,-37.502476,1288
55.619982,-38.284431,1312
55.619982,-39.848341,1328
55.619982,-40.630296,1344
55.619982,-42.194205,1352
55.619982,-42.97616,1376
55.619982,-43.758115,1384
55.619982,-44.54007,1392
55.619982,-45.322025,1416
55.619982,-46.10398,1432
55.619982,-47.66789,1448
55.619982,-49.231799,1472
54.838027,-49.231799,1480
54.838027,-50.795709,1488
54.838027,-51.577664,1496
54.838027,-52.359619,1520
54.838027,-53.141574,1528
54.838027,-53.923529,1544
54.838027,-54.705484,1576
55.619982,-54.705484,1608
56.401936,-55.487438,1624
56.401936,-56.269393,1632
57.183891,-56.269393,1648
57.965846,-56.269393,1656
59.529756,-57.051348,1664
60.311711,-57.051348,1672
61.875621,-57.051348,1680
64.221485,-57.051348,1696
65.00344,-57.833303,1704
66.56735,-57.833303,1712
68.13126,-57.833303,1720
69.69517,-57.833303,1728
70.477124,-57.833303,1744
73.604944,-57.833303,1752
74.386899,-57.833303,1760
75.950809,-57.833303,1768
77.514718,-57.833303,1792
78.296673,-57.833303,1800
80.642538,-57.833303,1808
81.424493,-57.833303,1832
82.988403,-57.051348,1840
85.334267,-56.269393,1848
86.116222,-56.269393,1856
86.898177,-56.269393,1880
88.462087,-55.487438,1888
89.244042,-55.487438,1896
90.025997,-54.705484,1904
90.807951,-54.705484,1912
91.589906,-53.923529,1928
92.371861,-53.141574,1936
93.153816,-51.577664,1968
93.935771,-51.577664,1976
93.935771,-50.795709,1992
94.717726,-49.231799,2016
94.717726,-48.449844,2032
94.717726,-46.885935,2040
94.717726,-46.10398,2048
94.717726,-45.322025,2064
94.717726,-42.97616,2072
94.717726,-42.194205,2080
94.717726,-39.848341,2104
93.935771,-38.284431,2112
93.935771,-37.502476,2120
93.153816,-37.502476,2128
92.371861,-35.938566,2136
92.371861,-35.156611,2168
91.589906,-35.156611,2192
90.807951,-34.374657,2216
90.025997,-34.374657,2232
89.244042,-33.592702,2248
88.462087,-33.592702,2256
87.680132,-33.592702,2264
86.116222,-33.592702,2352
85.334267,-32.810747,2448
85.334267,-32.028792,2472
84.552312,-32.028792,2488
84.552312,-31.246837,2512
BREAK
