START
20.432012,-80.509995,0
19.650057,-79.72804,79
18.868102,-78.946085,88
18.086147,-78.16413,103
16.522237,-78.16413,111
15.740282,-77.382175,119
14.958327,-76.60022,127
14.176373,-76.60022,135
13.394418,-75.818266,143
11.830508,-75.036311,151
9.4846432,-74.254356,159
8.7026883,-73.472401,184
7.9207334,-72.690446,191
7.9207334,-71.908491,207
7.9207334,-71.126536,247
7.1387786,-70.344581,271
7.1387786,-69.562626,287
7.1387786,-68.780672,295
6.3568237,-68.780672,303
6.3568237,-67.998717,311
6.3568237,-66.434807,327
5.5748688,-66.434807,336
5.5748688,-65.652852,343
5.5748688,-64.870897,351
5.5748688,-63.306987,368
5.5748688,-62.525032,393
5.5748688,-61.743078,415
5.5748688,-60.961123,431
5.5748688,-60.179168,447
5.5748688,-59.397213,463
5.5748688,-58.615258,479
5.5748688,-57.833303,487
5.5748688,-57.051348,503
5.5748688,-56.269393,519
5.5748688,-55.487438,552
5.5748688,-54.705484,559
5.5748688,-53.923529,575
6.3568237,-53.923529,584
6.3568237,-53.141574,591
6.3568237,-52.359619,607
6.3568237,-51.577664,615
6.3568237,-50.795709,631
7.1387786,-50.795709,655
7.1387786,-50.013754,680
7.1387786,-49.231799,703
7.1387786,-48.449844,711
7.1387786,-47.66789,727
7.1387786,-46.885935,751
7.1387786,-46.10398,767
7.9207334,-46.10398,783
7.9207334,-45.322025,791
8.7026883,-45.322025,799
8.7026883,-44.54007,807
9.4846432,-43.758115,824
9.4846432,-42.97616,839
10.266598,-42.97616,855
10.266598,-42.194205,863
11.048553,-42.194205,879
11.048553,-41.412251,887
11.830508,-41.412251,911
12.612463,-41.412251,923
13.394418,-41.412251,937
14.176373,-41.412251,943
14.958327,-41.412251,959
15.740282,-41.412251,983
16.522237,-41.412251,1000
17.304192,-41.412251,1008
18.086147,-41.412251,1039
18.868102,-41.412251,1064
19.650057,-41.412251,1087
19.650057,-42.194205,1104
20.432012,-42.194205,1111
21.213967,-42.97616,1127
22.777876,-42.97616,1143
24.341786,-44.54007,1151
25.123741,-44.54007,1159
25.905696,-44.54007,1169
27.469606,-45.322025,1187
27.469606,-46.10398,1191
28.251561,-46.10398,1199
28.251561,-46.885935,1207
29.033515,-46.885935,1215
29.033515,-47.66789,1232
29.81547,-48.449844,1247
30.597425,-48.449844,1255
30.597425,-49.231799,1271
31.37938,-49.231799,1287
31.37938,-50.013754,1295
32.161335,-50.795709,1311
32.94329,-52.359619,1327
32.94329,-53.141574,1343
32.94329,-53.923529,1359
