START
31.64837,-56.598698,0
32.476653,-56.598698,80
34.133219,-56.598698,98
36.618067,-56.598698,104
38.274633,-56.598698,112
39.931199,-56.598698,120
41.587764,-56.598698,128
44.072613,-56.598698,141
45.729179,-56.598698,144
47.385744,-56.598698,152
49.04231,-55.770415,160
49.870593,-55.770415,168
51.527158,-55.770415,178
52.355441,-55.770415,184
53.183724,-54.942132,192
54.84029,-54.942132,200
55.668573,-54.942132,208
56.496855,-54.942132,218
57.325138,-54.942132,224
58.153421,-54.942132,240
58.981704,-54.942132,248
59.809987,-54.942132,264
60.638269,-54.942132,272
61.466552,-54.942132,280
63.123118,-54.942132,288
63.951401,-54.942132,304
64.779684,-54.942132,312
65.607966,-54.942132,440
65.607966,-54.113849,448
66.436249,-53.285567,462
66.436249,-52.457284,464
66.436249,-51.629001,480
66.436249,-50.800718,488
66.436249,-49.972435,499
66.436249,-49.144152,504
66.436249,-48.31587,512
66.436249,-47.487587,520
66.436249,-46.659304,528
66.436249,-45.831021,542
66.436249,-45.002738,544
66.436249,-44.174455,552
65.607966,-42.51789,560
65.607966,-41.689607,568
65.607966,-40.861324,583
64.779684,-40.033041,584
64.779684,-39.204758,592
64.779684,-38.376476,608
63.951401,-38.376476,622
63.123118,-38.376476,648
63.123118,-37.548193,659
62.294835,-37.548193,664
61.466552,-37.548193,680
59.809987,-36.71991,688
58.981704,-36.71991,699
57.325138,-36.71991,704
56.496855,-36.71991,712
54.84029,-36.71991,720
53.183724,-35.891627,728
51.527158,-35.891627,742
49.870593,-35.891627,745
48.214027,-35.891627,752
46.557461,-35.891627,760
44.900896,-35.063344,768
42.416047,-35.063344,778
41.587764,-35.063344,784
39.931199,-35.063344,792
39.102916,-35.063344,800
37.44635,-35.063344,823
36.618067,-35.063344,832
35.789785,-35.063344,840
34.961502,-35.063344,848
34.133219,-35.063344,864
BREAK
