START
44.900896,-41.689607,0
45.729179,-41.689607,192
45.729179,-40.861324,208
46.557461,-40.861324,216
47.385744,-40.033041,248
48.214027,-40.033041,264
49.04231,-40.033041,273
49.870593,-39.204758,288
51.527158,-38.376476,304
52.355441,-38.376476,320
54.012007,-38.376476,344
55.668573,-38.376476,360
56.496855,-38.376476,376
57.325138,-38.376476,385
58.153421,-38.376476,392
58.981704,-38.376476,408
59.809987,-38.376476,424
60.638269,-38.376476,440
61.466552,-38.376476,448
62.294835,-38.376476,472
63.123118,-38.376476,489
63.951401,-38.376476,496
64.779684,-38.376476,520
65.607966,-38.376476,544
66.436249,-39.204758,560
67.264532,-39.204758,568
68.092815,-39.204758,592
68.092815,-40.033041,600
68.921098,-40.033041,624
69.749381,-40.861324,632
70.577663,-41.689607,648
70.577663,-42.51789,656
71.405946,-42.51789,665
72.234229,-43.346173,673
72.234229,-44.174455,681
73.062512,-44.174455,689
73.062512,-45.002738,697
73.890795,-45.831021,721
73.890795,-46.659304,737
73.890795,-47.487587,753
73.890795,-48.31587,769
73.890795,-49.144152,793
73.890795,-49.972435,809
73.890795,-50.800718,816
73.890795,-51.629001,833
73.890795,-52.457284,849
73.062512,-52.457284,856
73.062512,-54.113849,865
72.234229,-54.113849,873
72.234229,-54.942132,881
71.405946,-54.942132,889
70.577663,-55.770415,897
69.749381,-55.770415,905
68.921098,-56.598698,912
68.092815,-56.598698,921
67.264532,-56.598698,937
67.264532,-57.426981,945
66.436249,-57.426981,961
65.607966,-57.426981,977
64.779684,-57.426981,985
63.123118,-57.426981,1001
62.294835,-57.426981,1009
61.466552,-57.426981,1017
59.809987,-57.426981,1025
58.981704,-57.426981,1033
58.153421,-57.426981,1041
56.496855,-57.426981,1049
55.668573,-57.426981,1065
54.84029,-57.426981,1073
54.012007,-57.426981,1081
53.183724,-57.426981,1097
52.355441,-57.426981,1105
51.527158,-57.426981,1113
50.698876,-57.426981,1129
49.870593,-57.426981,1137
49.04231,-57.426981,1145
48.214027,-57.426981,1153
46.557461,-57.426981,1169
45.729179,-57.426981,1177
44.072613,-57.426981,1193
42.416047,-57.426981,1217
41.587764,-57.426981,1233
40.759482,-57.426981,1241
39.931199,-57.426981,1257
39.102916,-57.426981,1265
37.44635,-57.426981,1273
36.618067,-56.598698,1281
35.789785,-56.598698,1289
34.133219,-56.598698,1305
33.304936,-56.598698,1313
32.476653,-56.598698,1321
31.64837,-56.598698,1329
30.820088,-56.598698,1345
29.991805,-56.598698,1353
29.163522,-55.770415,1361
28.335239,-55.770415,1401
27.506956,-55.770415,1465
27.506956,-54.942132,1473
26.678674,-54.942132,1481
25.850391,-54.113849,1505
BREAK
