START
26.528302,-21.686747,0
27.528302,-27.686747,121
27.528302,-28.686747,123
27.528302,-30.686747,131
27.528302,-33.686747,140
28.528302,-36.686747,149
28.528302,-40.686747,158
28.528302,-43.686747,168
29.528302,-46.686747,177
29.528302,-49.686747,186
30.528302,-52.686747,196
30.528302,-55.686747,205
30.528302,-57.686747,214
30.528302,-59.686747,224
30.528302,-60.686747,233
31.528302,-63.686747,242
31.528302,-65.686747,252
31.528302,-67.686747,261
31.528302,-70.686747,270
31.528302,-72.686747,280
31.528302,-73.686747,289
31.528302,-75.686747,298
31.528302,-77.686747,317
31.528302,-78.686747,326
31.528302,-79.686747,336
31.528302,-80.686747,345
31.528302,-81.686747,401
BREAK
67.528302,-17.686747,1249
67.528302,-20.686747,1398
67.528302,-23.686747,1407
68.528302,-27.686747,1417
68.528302,-29.686747,1426
69.528302,-34.686747,1435
69.528302,-35.686747,1445
70.528302,-38.686747,1454
70.528302,-41.686747,1463
71.528302,-45.686747,1473
71.528302,-48.686747,1482
71.528302,-49.686747,1491
71.528302,-51.686747,1501
71.528302,-53.686747,1510
71.528302,-55.686747,1519
71.528302,-57.686747,1529
71.528302,-59.686747,1538
71.528302,-62.686747,1547
71.528302,-64.686747,1557
71.528302,-66.686747,1566
71.528302,-67.686747,1575
71.528302,-68.686747,1585
71.528302,-70.686747,1594
71.528302,-71.686747,1613
71.528302,-72.686747,1622
71.528302,-73.686747,1641
71.528302,-74.686747,1659
71.528302,-75.686747,1669
71.528302,-76.686747,1678
BREAK
30.528302,-37.686747,2619
31.528302,-37.686747,2749
33.528302,-38.686747,2759
35.528302,-39.686747,2768
37.528302,-40.686747,2777
39.528302,-40.686747,2787
40.528302,-41.686747,2796
42.528302,-41.686747,2805
44.528302,-42.686747,2824
45.528302,-42.686747,2833
46.528302,-43.686747,2843
48.528302,-43.686747,2852
49.528302,-44.686747,2861
51.528302,-44.686747,2871
51.528302,-45.686747,2889
52.528302,-45.686747,2908
53.528302,-45.686747,2936
55.528302,-46.686747,2955
56.528302,-46.686747,2964
57.528302,-46.686747,2982
58.528302,-46.686747,2992
59.528302,-47.686747,3020
60.528302,-47.686747,3029
61.528302,-47.686747,3048
61.528302,-48.686747,3066
62.528302,-48.686747,3076
63.528302,-48.686747,3094
64.528302,-49.686747,3113
65.528302,-49.686747,3132
66.528302,-49.686747,3234
67.528302,-49.686747,3300
68.528302,-50.686747,3309
69.528302,-50.686747,3318
70.528302,-50.686747,3346
BREAK
28.528302,-52.686747,3980
29.528302,-52.686747,4138
31.528302,-52.686747,4157
32.528302,-52.686747,4166
33.528302,-52.686747,4175
34.528302,-52.686747,4177
36.528302,-52.686747,4179
38.528302,-53.686747,4187
40.528302,-54.686747,4197
41.528302,-55.686747,4206
42.528302,-56.686747,4215
43.528302,-57.686747,4225
44.528302,-57.686747,4234
45.528302,-57.686747,4243
47.528302,-58.686747,4253
48.528302,-58.686747,4271
49.528302,-59.686747,4281
50.528302,-60.686747,4299
51.528302,-61.686747,4318
52.528302,-61.686747,4346
53.528302,-61.686747,4355
54.528302,-61.686747,4402
55.528302,-61.686747,4421
56.528302,-61.686747,4430
57.528302,-62.686747,4449
58.528302,-62.686747,4467
59.528302,-62.686747,4477
60.528302,-62.686747,4542
61.528302,-62.686747,4551
61.528302,-63.686747,4570
62.528302,-63.686747,4617
63.528302,-63.686747,4672
64.528302,-63.686747,4719
65.528302,-63.686747,4738
66.528302,-64.686747,4747
67.528302,-64.686747,4775
68.528302,-65.686747,4784
69.528302,-65.686747,4794
70.528302,-65.686747,4803
71.528302,-66.686747,4822
72.528302,-67.686747,4831
73.528302,-67.686747,4840
BREAK
