START
32.528302,-24.686747,0
32.528302,-28.686747,33
32.528302,-37.686747,54
32.528302,-42.686747,57
32.528302,-53.686747,79
32.528302,-59.686747,80
31.528302,-68.686747,102
31.528302,-72.686747,105
29.528302,-79.686747,129
29.528302,-81.686747,136
28.528302,-84.686747,159
28.528302,-86.686747,187
28.528302,-87.686747,214
30.528302,-83.686747,420
BREAK
61.528302,-29.686747,742
61.528302,-33.686747,793
61.528302,-48.686747,818
61.528302,-53.686747,824
59.528302,-62.686747,846
58.528302,-67.686747,848
57.528302,-74.686747,872
57.528302,-77.686747,874
57.528302,-80.686747,880
57.528302,-83.686747,902
57.528302,-84.686747,904
57.528302,-85.686747,930
56.528302,-85.686747,1112
56.528302,-83.686747,1136
BREAK
36.528302,-41.686747,1561
43.528302,-47.686747,1610
45.528302,-49.686747,1616
54.528302,-56.686747,1638
57.528302,-59.686747,1640
63.528302,-63.686747,1664
65.528302,-64.686747,1665
66.528302,-64.686747,1689
BREAK
26.528302,-58.686747,2161
28.528302,-59.686747,2169
34.528302,-63.686747,2191
38.528302,-66.686747,2192
48.528302,-73.686747,2218
56.528302,-75.686747,2242
58.528302,-77.686747,2266
BREAK
