START
27.528302,-15.686747,0
27.528302,-16.686747,201
27.528302,-17.686747,211
27.528302,-18.686747,220
27.528302,-19.686747,230
27.528302,-20.686747,240
27.528302,-21.686747,251
27.528302,-22.686747,260
27.528302,-23.686747,270
27.528302,-24.686747,280
27.528302,-26.686747,291
27.528302,-27.686747,310
27.528302,-28.686747,331
27.528302,-29.686747,341
27.528302,-30.686747,350
27.528302,-31.686747,360
27.528302,-32.686747,381
27.528302,-33.686747,390
27.528302,-34.686747,400
27.528302,-35.686747,411
27.528302,-36.686747,421
27.528302,-38.686747,430
27.528302,-39.686747,440
27.528302,-40.686747,450
27.528302,-41.686747,460
27.528302,-42.686747,470
27.528302,-44.686747,490
27.528302,-45.686747,501
27.528302,-46.686747,510
27.528302,-47.686747,520
27.528302,-49.686747,530
27.528302,-51.686747,540
27.528302,-52.686747,550
26.528302,-53.686747,560
26.528302,-55.686747,570
26.528302,-57.686747,580
26.528302,-58.686747,591
26.528302,-59.686747,600
26.528302,-60.686747,610
26.528302,-61.686747,620
26.528302,-62.686747,630
26.528302,-63.686747,640
26.528302,-65.686747,660
26.528302,-66.686747,680
26.528302,-67.686747,703
26.528302,-68.686747,724
26.528302,-69.686747,738
26.528302,-70.686747,757
26.528302,-71.686747,777
26.528302,-72.686747,797
26.528302,-73.686747,807
26.528302,-74.686747,827
26.528302,-75.686747,860
26.528302,-76.686747,896
26.528302,-77.686747,931
26.528302,-78.686747,956
26.528302,-79.686747,996
26.528302,-80.686747,1032
26.528302,-81.686747,1055
26.528302,-82.686747,1094
26.528302,-83.686747,1114
26.528302,-84.686747,1133
26.528302,-85.686747,1153
26.528302,-86.686747,1203
25.528302,-86.686747,1275
BREAK
68.528302,-15.686747,3003
68.528302,-16.686747,3245
68.528302,-17.686747,3255
68.528302,-19.686747,3264
68.528302,-20.686747,3274
68.528302,-21.686747,3285
68.528302,-23.686747,3295
68.528302,-26.686747,3304
68.528302,-27.686747,3314
68.528302,-28.686747,3324
68.528302,-31.686747,3335
68.528302,-32.686747,3344
68.528302,-34.686747,3354
68.528302,-35.686747,3365
68.528302,-37.686747,3375
68.528302,-38.686747,3384
68.528302,-39.686747,3394
68.528302,-40.686747,3404
68.528302,-41.686747,3415
68.528302,-44.686747,3425
68.528302,-46.686747,3434
68.528302,-47.686747,3444
68.528302,-48.686747,3455
68.528302,-49.686747,3465
68.528302,-50.686747,3474
68.528302,-51.686747,3484
68.528302,-52.686747,3494
68.528302,-54.686747,3514
68.528302,-55.686747,3534
68.528302,-56.686747,3545
68.528302,-57.686747,3554
68.528302,-58.686747,3574
68.528302,-59.686747,3585
68.528302,-61.686747,3604
68.528302,-62.686747,3624
68.528302,-63.686747,3634
68.528302,-64.686747,3644
68.528302,-65.686747,3654
68.528302,-66.686747,3665
68.528302,-67.686747,3675
68.528302,-68.686747,3684
68.528302,-70.686747,3704
67.528302,-71.686747,3725
67.528302,-72.686747,3745
67.528302,-73.686747,3765
67.528302,-74.686747,3775
67.528302,-75.686747,3795
67.528302,-76.686747,3805
67.528302,-77.686747,3815
67.528302,-78.686747,3839
67.528302,-79.686747,3862
67.528302,-80.686747,3884
67.528302,-81.686747,3898
67.528302,-82.686747,3948
67.528302,-83.686747,3990
67.528302,-84.686747,4050
67.528302,-85.686747,4087
67.528302,-86.686747,4121
67.528302,-87.686747,4186
67.528302,-88.686747,4254
BREAK
31.528302,-35.686747,5925
32.528302,-35.686747,6168
33.528302,-35.686747,6188
34.528302,-35.686747,6198
35.528302,-35.686747,6207
35.528302,-36.686747,6218
36.528302,-36.686747,6228
37.528302,-36.686747,6248
37.528302,-37.686747,6262
38.528302,-37.686747,6282
39.528302,-37.686747,6302
40.528302,-37.686747,6322
41.528302,-37.686747,6341
42.528302,-38.686747,6352
43.528302,-38.686747,6362
44.528302,-38.686747,6381
45.528302,-39.686747,6392
46.528302,-39.686747,6402
48.528302,-40.686747,6421
49.528302,-41.686747,6442
50.528302,-41.686747,6452
51.528302,-42.686747,6461
52.528302,-42.686747,6482
53.528302,-43.686747,6492
54.528302,-43.686747,6501
55.528302,-43.686747,6511
56.528302,-43.686747,6532
56.528302,-44.686747,6541
57.528302,-44.686747,6551
58.528302,-44.686747,6562
59.528302,-44.686747,6591
60.528302,-44.686747,6612
61.528302,-44.686747,6631
62.528302,-44.686747,6662
63.528302,-45.686747,6681
64.528302,-45.686747,6702
64.528302,-46.686747,6711
65.528302,-46.686747,6721
66.528302,-46.686747,6731
BREAK
30.528302,-54.686747,8309
31.528302,-54.686747,8568
32.528302,-54.686747,8587
33.528302,-54.686747,8597
34.528302,-54.686747,8608
35.528302,-54.686747,8627
35.528302,-55.686747,8637
37.528302,-55.686747,8647
38.528302,-55.686747,8667
39.528302,-55.686747,8687
39.528302,-56.686747,8709
40.528302,-56.686747,8723
41.528302,-56.686747,8761
41.528302,-57.686747,8791
42.528302,-57.686747,8803
43.528302,-57.686747,8844
43.528302,-58.686747,8867
44.528302,-58.686747,8926
44.528302,-59.686747,8946
45.528302,-59.686747,8957
46.528302,-60.686747,8976
47.528302,-61.686747,8996
48.528302,-61.686747,9006
49.528302,-61.686747,9016
50.528302,-62.686747,9037
51.528302,-62.686747,9076
52.528302,-62.686747,9096
53.528302,-62.686747,9159
54.528302,-62.686747,9188
55.528302,-62.686747,9216
56.528302,-62.686747,9237
56.528302,-63.686747,9265
57.528302,-63.686747,9285
58.528302,-63.686747,9315
59.528302,-64.686747,9334
60.528302,-64.686747,9355
61.528302,-64.686747,9374
62.528302,-64.686747,9384
63.528302,-64.686747,9395
63.528302,-65.686747,9405
64.528302,-65.686747,9416
65.528302,-66.686747,9433
66.528302,-66.686747,9466
67.528302,-66.686747,9487
68.528302,-66.686747,9506
69.528302,-66.686747,9528
BREAK
