START
24.528302,-15.686747,0
24.528302,-16.686747,31
24.528302,-18.686747,39
24.528302,-19.686747,47
24.528302,-21.686747,55
24.528302,-23.686747,63
24.528302,-26.686747,71
24.528302,-29.686747,79
24.528302,-32.686747,87
24.528302,-35.686747,95
24.528302,-38.686747,103
24.528302,-41.686747,111
24.528302,-44.686747,119
24.528302,-47.686747,128
24.528302,-50.686747,135
24.528302,-53.686747,143
24.528302,-56.686747,151
24.528302,-59.686747,159
24.528302,-62.686747,167
24.528302,-65.686747,175
24.528302,-68.686747,183
24.528302,-71.686747,191
25.528302,-73.686747,199
25.528302,-75.686747,207
25.528302,-77.686747,215
25.528302,-79.686747,223
25.528302,-81.686747,231
25.528302,-82.686747,239
26.528302,-84.686747,247
26.528302,-85.686747,256
26.528302,-86.686747,263
26.528302,-87.686747,271
26.528302,-88.686747,279
25.528302,-89.686747,287
25.528302,-90.686747,295
25.528302,-91.686747,319
25.528302,-92.686747,335
BREAK
71.528302,-22.686747,1026
71.528302,-23.686747,1031
71.528302,-25.686747,1039
71.528302,-27.686747,1047
71.528302,-29.686747,1055
71.528302,-31.686747,1063
71.528302,-34.686747,1071
71.528302,-37.686747,1079
71.528302,-41.686747,1087
71.528302,-45.686747,1095
71.528302,-48.686747,1103
71.528302,-52.686747,1111
71.528302,-56.686747,1119
71.528302,-59.686747,1127
71.528302,-62.686747,1135
71.528302,-66.686747,1143
71.528302,-70.686747,1151
71.528302,-73.686747,1159
71.528302,-76.686747,1167
71.528302,-79.686747,1175
71.528302,-82.686747,1183
71.528302,-83.686747,1191
71.528302,-85.686747,1199
71.528302,-86.686747,1207
71.528302,-87.686747,1215
71.528302,-88.686747,1223
71.528302,-89.686747,1231
71.528302,-90.686747,1239
71.528302,-91.686747,1256
71.528302,-92.686747,1271
71.528302,-93.686747,1279
BREAK
27.528302,-26.686747,1904
28.528302,-27.686747,1975
30.528302,-28.686747,1983
31.528302,-29.686747,1991
32.528302,-30.686747,1999
34.528302,-31.686747,2007
35.528302,-33.686747,2015
37.528302,-34.686747,2023
40.528302,-37.686747,2031
43.528302,-38.686747,2039
46.528302,-40.686747,2047
49.528302,-42.686747,2055
52.528302,-44.686747,2063
55.528302,-47.686747,2071
57.528302,-50.686747,2079
62.528302,-53.686747,2087
66.528302,-56.686747,2095
68.528302,-58.686747,2103
71.528302,-60.686747,2111
73.528302,-61.686747,2119
75.528302,-62.686747,2127
77.528302,-63.686747,2136
77.528302,-64.686747,2143
79.528302,-65.686747,2151
79.528302,-66.686747,2159
80.528302,-66.686747,2167
80.528302,-67.686747,2175
BREAK
28.528302,-59.686747,2891
63.528302,-78.686747,2895
66.528302,-80.686747,2903
68.528302,-81.686747,2911
70.528302,-83.686747,2919
71.528302,-83.686747,2927
73.528302,-84.686747,2935
75.528302,-85.686747,2943
77.528302,-87.686747,2951
79.528302,-88.686747,2959
80.528302,-89.686747,2967
81.528302,-89.686747,2975
BREAK
