START
8.5477459,-33.601812,0
8.5477459,-34.441506,88
10.227135,-34.441506,96
10.227135,-35.281201,112
11.06683,-36.120896,136
11.06683,-37.800285,176
11.06683,-38.63998,184
11.906525,-39.479674,192
11.906525,-40.319369,208
11.906525,-41.998758,216
12.746219,-41.998758,224
12.746219,-42.838453,240
14.425609,-43.678148,248
14.425609,-44.517842,256
15.265303,-46.197232,272
15.265303,-47.036926,296
15.265303,-47.876621,312
15.265303,-48.716316,320
15.265303,-50.395705,336
16.104998,-51.2354,352
16.104998,-52.075094,368
16.944692,-52.914789,376
16.944692,-54.594178,393
16.944692,-55.433873,400
18.624082,-55.433873,408
18.624082,-56.273568,424
19.463776,-56.273568,432
19.463776,-57.113262,440
20.303471,-58.792652,456
20.303471,-59.632346,464
25.341639,-64.670514,496
25.341639,-65.510209,528
27.021028,-67.189598,544
27.860723,-68.029293,568
28.700418,-68.868987,576
29.540112,-69.708682,600
29.540112,-71.388071,664
31.219502,-71.388071,848
31.219502,-69.708682,872
31.219502,-68.868987,880
32.059196,-68.029293,888
32.898891,-68.029293,896
32.898891,-67.189598,904
32.898891,-65.510209,912
33.738586,-65.510209,936
35.417975,-65.510209,944
35.417975,-64.670514,952
35.417975,-63.830819,960
35.417975,-62.991125,976
36.25767,-62.991125,992
37.097364,-62.991125,1000
37.097364,-61.311735,1008
37.937059,-61.311735,1032
39.616448,-61.311735,1072
39.616448,-60.472041,1088
40.456143,-59.632346,1104
44.654616,-59.632346,1112
44.654616,-58.792652,1120
45.494311,-58.792652,1128
45.494311,-57.113262,1152
46.334005,-57.113262,1312
46.334005,-58.792652,1400
48.013395,-58.792652,1408
48.853089,-59.632346,1432
49.692784,-59.632346,1440
50.532479,-60.472041,1456
52.211868,-60.472041,1464
52.211868,-61.311735,1472
53.051563,-61.311735,1480
53.051563,-62.991125,1488
53.891257,-62.991125,1496
53.891257,-63.830819,1504
54.730952,-63.830819,1520
54.730952,-64.670514,1536
56.410341,-64.670514,1552
56.410341,-65.510209,1568
57.250036,-67.189598,1592
58.089731,-68.029293,1632
58.089731,-67.189598,1816
58.929425,-67.189598,1856
58.929425,-65.510209,1864
60.608815,-65.510209,1888
60.608815,-64.670514,1896
61.448509,-63.830819,1904
61.448509,-62.991125,1920
61.448509,-61.311735,1928
62.288204,-61.311735,1960
63.127899,-60.472041,1976
63.127899,-59.632346,1984
64.807288,-59.632346,1992
64.807288,-58.792652,2000
69.005761,-58.792652,2008
69.005761,-57.113262,2016
69.845456,-57.113262,2048
69.845456,-56.273568,2056
69.845456,-55.433873,2072
70.685151,-55.433873,2080
70.685151,-54.594178,2088
74.883624,-52.075094,2096
74.883624,-51.2354,2112
75.723318,-51.2354,2120
75.723318,-50.395705,2128
77.402708,-50.395705,2136
77.402708,-48.716316,2160
81.601181,-44.517842,2176
81.601181,-43.678148,2192
81.601181,-42.838453,2200
82.440876,-42.838453,2208
82.440876,-41.998758,2232
82.440876,-40.319369,2288
83.28057,-40.319369,2768
84.120265,-40.319369,2792
84.120265,-39.479674,2800
85.799654,-39.479674,2808
85.799654,-38.63998,3008
BREAK
