START
6.8683566,-26.884255,0
7.7080513,-26.884255,158
8.5477459,-27.723949,188
10.227135,-28.563644,198
10.227135,-29.403339,208
11.906525,-29.403339,218
12.746219,-31.082728,228
13.585914,-31.922423,238
15.265303,-32.762117,248
16.104998,-34.441506,258
17.784387,-35.281201,268
18.624082,-36.120896,278
19.463776,-36.96059,288
20.303471,-37.800285,298
21.143166,-37.800285,308
21.143166,-38.63998,318
21.98286,-38.63998,328
21.98286,-39.479674,338
21.98286,-40.319369,368
21.98286,-41.159064,387
22.822555,-41.998758,398
22.822555,-42.838453,408
23.66225,-42.838453,418
23.66225,-43.678148,428
24.501944,-43.678148,438
25.341639,-43.678148,448
26.181334,-44.517842,458
27.021028,-45.357537,478
27.860723,-46.197232,488
27.860723,-47.036926,526
28.700418,-47.036926,546
28.700418,-47.876621,555
29.540112,-47.876621,591
29.540112,-48.716316,604
29.540112,-49.55601,654
30.379807,-49.55601,664
30.379807,-50.395705,686
31.219502,-50.395705,706
31.219502,-51.2354,719
31.219502,-52.075094,759
32.059196,-52.075094,768
32.898891,-53.754484,779
33.738586,-55.433873,799
33.738586,-56.273568,819
34.57828,-56.273568,829
34.57828,-57.113262,859
35.417975,-57.113262,1485
36.25767,-57.113262,1505
36.25767,-56.273568,1514
37.937059,-55.433873,1524
38.776754,-54.594178,1545
38.776754,-53.754484,1554
38.776754,-52.914789,1595
39.616448,-52.914789,1603
39.616448,-52.075094,1613
39.616448,-51.2354,1634
39.616448,-50.395705,1659
40.456143,-49.55601,1686
40.456143,-48.716316,1707
41.295838,-48.716316,1726
42.135532,-48.716316,1736
42.135532,-47.876621,1746
42.975227,-47.876621,1760
43.814922,-47.036926,1769
43.814922,-46.197232,1779
44.654616,-46.197232,1789
46.334005,-46.197232,1800
46.334005,-45.357537,1809
47.1737,-44.517842,1819
48.013395,-43.678148,1840
48.013395,-42.838453,1860
48.853089,-42.838453,1887
48.853089,-41.998758,1908
49.692784,-41.159064,1928
50.532479,-41.159064,2008
50.532479,-40.319369,2021
50.532479,-39.479674,2052
51.372173,-39.479674,2549
52.211868,-40.319369,2578
53.051563,-41.159064,2588
53.891257,-42.838453,2597
54.730952,-42.838453,2608
56.410341,-43.678148,2618
57.250036,-44.517842,2628
57.250036,-45.357537,2647
58.089731,-45.357537,2791
58.089731,-46.197232,2810
58.929425,-47.036926,2821
59.76912,-47.876621,2831
60.608815,-48.716316,2841
62.288204,-49.55601,2850
62.288204,-50.395705,2860
63.967593,-51.2354,2871
64.807288,-52.075094,2890
65.646983,-52.075094,2901
66.486677,-52.914789,2911
67.326372,-52.914789,3187
67.326372,-53.754484,3198
68.166067,-53.754484,3208
68.166067,-54.594178,3218
68.166067,-55.433873,3237
68.166067,-56.273568,3248
69.005761,-55.433873,3591
69.845456,-54.594178,3610
70.685151,-53.754484,3620
71.524845,-52.914789,3631
71.524845,-52.075094,3640
71.524845,-51.2354,3660
72.36454,-51.2354,3671
72.36454,-50.395705,3680
73.204234,-49.55601,3700
73.204234,-48.716316,3711
74.043929,-48.716316,3720
74.043929,-47.876621,3730
74.043929,-47.036926,3740
74.883624,-47.036926,3750
74.883624,-46.197232,3761
74.883624,-45.357537,3781
75.723318,-45.357537,3791
75.723318,-44.517842,3802
76.563013,-43.678148,3811
77.402708,-42.838453,3831
77.402708,-41.998758,3842
78.242402,-41.159064,3851
78.242402,-40.319369,3861
79.082097,-39.479674,3871
79.082097,-38.63998,3882
79.921792,-38.63998,3891
79.921792,-37.800285,3901
79.921792,-36.96059,3911
80.761486,-36.120896,3922
80.761486,-35.281201,3957
80.761486,-34.441506,3968
80.761486,-33.601812,3997
80.761486,-32.762117,4007
80.761486,-31.922423,4027
80.761486,-31.082728,4048
80.761486,-30.243033,4077
80.761486,-29.403339,4087
81.601181,-28.563644,4097
81.601181,-27.723949,4118
81.601181,-26.884255,4127
81.601181,-26.04456,4147
81.601181,-25.204865,4168
81.601181,-24.365171,4191
81.601181,-23.525476,4211
81.601181,-22.685781,4221
81.601181,-21.846087,4241
81.601181,-21.006392,4261
81.601181,-20.166697,4287
82.440876,-19.327003,4311
82.440876,-18.487308,4362
82.440876,-17.647613,4372
83.28057,-17.647613,4431
83.28057,-16.807919,4441
83.28057,-15.968224,4451
83.28057,-15.128529,4470
83.28057,-14.288835,4985
83.28057,-13.44914,4995
84.120265,-12.609445,5014
84.95996,-12.609445,5024
84.95996,-11.769751,5034
BREAK
