START
16.104998,-31.082728,0
16.104998,-31.922423,104
16.104998,-32.762117,111
16.944692,-32.762117,119
17.784387,-33.601812,127
18.624082,-34.441506,135
19.463776,-36.120896,143
21.143166,-36.96059,151
21.98286,-38.63998,159
28.700418,-61.311735,424
28.700418,-60.472041,472
27.021028,-59.632346,479
27.021028,-57.113262,487
26.181334,-56.273568,495
26.181334,-53.754484,503
26.181334,-51.2354,511
26.181334,-50.395705,519
26.181334,-48.716316,527
26.181334,-47.036926,535
BREAK
28.700418,-66.349903,2189
41.295838,-48.716316,2191
41.295838,-47.876621,2192
41.295838,-47.036926,2200
41.295838,-46.197232,2207
40.456143,-46.197232,2376
40.456143,-45.357537,2383
39.616448,-44.517842,2391
BREAK
42.975227,-47.036926,3104
43.814922,-47.036926,3151
43.814922,-47.876621,3159
44.654616,-47.036926,3167
45.494311,-47.036926,3175
47.1737,-47.036926,3183
48.013395,-47.876621,3191
48.853089,-48.716316,3199
49.692784,-50.395705,3207
51.372173,-51.2354,3216
53.051563,-52.914789,3223
53.891257,-53.754484,3231
53.891257,-54.594178,3239
53.891257,-55.433873,3247
55.570647,-56.273568,3255
56.410341,-57.952957,3263
56.410341,-58.792652,3271
56.410341,-57.952957,3296
57.250036,-57.952957,3456
57.250036,-58.792652,3464
58.089731,-58.792652,3472
58.089731,-59.632346,3479
58.929425,-58.792652,3495
58.089731,-59.632346,3512
58.089731,-58.792652,3784
58.089731,-57.952957,3792
58.089731,-56.273568,3800
59.76912,-53.754484,3807
59.76912,-51.2354,3815
59.76912,-48.716316,3823
61.448509,-46.197232,3832
63.127899,-43.678148,3847
63.127899,-41.159064,3855
63.967593,-39.479674,3863
65.646983,-36.96059,3871
64.807288,-31.922423,3880
64.807288,-29.403339,3896
66.486677,-28.563644,3904
66.486677,-26.04456,3912
67.326372,-23.525476,3920
68.166067,-22.685781,3936
69.005761,-20.166697,3944
69.845456,-19.327003,3951
69.845456,-17.647613,3960
69.845456,-16.807919,3976
69.845456,-15.968224,4016
69.845456,-15.128529,4032
69.845456,-14.288835,4048
69.005761,-14.288835,4120
BREAK
