START
13.585914,-32.762117,0
13.585914,-33.601812,80
14.425609,-34.441506,88
14.425609,-35.281201,101
14.425609,-36.120896,104
14.425609,-36.96059,112
15.265303,-38.63998,120
15.265303,-39.479674,128
16.104998,-40.319369,141
16.944692,-41.998758,144
16.944692,-42.838453,152
16.944692,-43.678148,160
16.944692,-45.357537,168
17.784387,-46.197232,181
17.784387,-47.036926,184
18.624082,-47.876621,192
18.624082,-48.716316,200
18.624082,-51.2354,208
18.624082,-52.075094,217
19.463776,-53.754484,224
20.303471,-54.594178,232
20.303471,-56.273568,240
20.303471,-57.113262,248
21.143166,-58.792652,257
21.143166,-59.632346,264
21.143166,-60.472041,272
21.98286,-62.15143,280
22.822555,-63.830819,301
22.822555,-64.670514,312
22.822555,-66.349903,320
23.66225,-67.189598,328
23.66225,-68.029293,342
24.501944,-68.868987,344
24.501944,-69.708682,352
24.501944,-70.548377,432
25.341639,-70.548377,560
26.181334,-69.708682,592
26.181334,-68.868987,600
27.021028,-68.029293,608
27.860723,-67.189598,624
27.860723,-66.349903,632
27.860723,-65.510209,640
28.700418,-65.510209,648
28.700418,-64.670514,657
29.540112,-63.830819,664
30.379807,-62.15143,672
30.379807,-61.311735,695
31.219502,-61.311735,697
31.219502,-59.632346,704
32.059196,-59.632346,712
32.059196,-58.792652,720
32.059196,-57.952957,737
32.898891,-57.113262,744
32.898891,-56.273568,752
33.738586,-55.433873,760
34.57828,-54.594178,768
34.57828,-53.754484,783
34.57828,-52.914789,784
35.417975,-52.075094,800
35.417975,-51.2354,824
36.25767,-51.2354,832
36.25767,-50.395705,857
37.097364,-50.395705,872
37.097364,-49.55601,888
37.937059,-49.55601,1104
37.937059,-50.395705,1112
38.776754,-50.395705,1120
39.616448,-52.075094,1128
41.295838,-52.914789,1138
42.135532,-54.594178,1144
43.814922,-55.433873,1152
45.494311,-57.113262,1161
47.1737,-57.952957,1168
48.853089,-59.632346,1177
49.692784,-60.472041,1184
49.692784,-61.311735,1192
50.532479,-61.311735,1200
50.532479,-62.15143,1208
51.372173,-62.991125,1217
52.211868,-63.830819,1224
52.211868,-64.670514,1232
53.051563,-66.349903,1240
53.051563,-68.029293,1256
53.891257,-68.029293,1264
54.730952,-68.868987,1272
55.570647,-68.029293,1488
55.570647,-67.189598,1498
55.570647,-65.510209,1504
57.250036,-62.991125,1512
58.929425,-62.15143,1520
60.608815,-59.632346,1534
61.448509,-57.952957,1536
64.807288,-55.433873,1544
67.326372,-53.754484,1552
71.524845,-50.395705,1560
74.883624,-47.876621,1568
79.082097,-45.357537,1582
83.28057,-41.998758,1584
86.639349,-39.479674,1592
89.998128,-37.800285,1600
90.837822,-35.281201,1608
92.517212,-34.441506,1618
93.356906,-33.601812,1624
94.196601,-33.601812,1640
94.196601,-32.762117,1720
BREAK
