START
8.5477459,-46.197232,0
9.3874406,-46.197232,122
9.3874406,-47.036926,131
10.227135,-47.876621,141
10.227135,-48.716316,151
11.906525,-49.55601,163
12.746219,-50.395705,173
13.585914,-52.075094,196
14.425609,-52.914789,208
15.265303,-53.754484,219
15.265303,-55.433873,230
16.104998,-55.433873,242
16.944692,-56.273568,252
16.944692,-57.113262,262
17.784387,-57.952957,282
17.784387,-59.632346,292
18.624082,-60.472041,303
19.463776,-61.311735,314
19.463776,-62.991125,324
20.303471,-64.670514,344
21.143166,-65.510209,364
21.98286,-66.349903,384
21.98286,-67.189598,394
22.822555,-68.029293,404
23.66225,-68.868987,414
23.66225,-69.708682,434
24.501944,-70.548377,444
24.501944,-71.388071,474
25.341639,-71.388071,485
25.341639,-73.067461,495
26.181334,-73.067461,505
27.021028,-73.907155,516
27.021028,-74.74685,536
27.860723,-75.586545,556
27.860723,-76.426239,659
28.700418,-76.426239,729
29.540112,-75.586545,769
30.379807,-74.74685,779
30.379807,-73.907155,800
31.219502,-73.907155,811
31.219502,-73.067461,822
32.059196,-72.227766,842
32.898891,-71.388071,852
32.898891,-69.708682,862
33.738586,-68.868987,882
33.738586,-68.029293,902
34.57828,-67.189598,922
35.417975,-66.349903,942
37.097364,-64.670514,955
37.937059,-62.991125,977
38.776754,-62.15143,995
39.616448,-61.311735,1014
40.456143,-60.472041,1024
42.135532,-58.792652,1034
42.975227,-57.113262,1044
43.814922,-56.273568,1054
44.654616,-55.433873,1064
45.494311,-55.433873,1074
45.494311,-54.594178,1085
45.494311,-53.754484,1094
46.334005,-53.754484,1104
47.1737,-52.914789,1125
47.1737,-52.075094,1159
48.013395,-52.075094,1180
48.013395,-51.2354,1211
48.013395,-50.395705,1230
48.853089,-50.395705,1240
48.853089,-49.55601,1260
48.853089,-48.716316,1320
49.692784,-48.716316,1340
50.532479,-48.716316,1514
51.372173,-48.716316,1569
51.372173,-50.395705,1631
52.211868,-50.395705,1639
52.211868,-51.2354,1644
52.211868,-52.075094,1655
53.051563,-52.914789,1667
53.051563,-53.754484,1679
53.891257,-54.594178,1688
53.891257,-55.433873,1698
54.730952,-57.113262,1718
54.730952,-57.952957,1738
55.570647,-57.952957,1748
55.570647,-58.792652,1758
56.410341,-59.632346,1775
56.410341,-60.472041,1780
57.250036,-61.311735,1788
57.250036,-62.15143,1808
58.089731,-62.15143,1831
58.089731,-62.991125,1851
58.929425,-62.991125,1871
58.929425,-63.830819,1880
58.929425,-64.670514,1910
59.76912,-64.670514,1920
59.76912,-65.510209,1930
59.76912,-66.349903,1970
60.608815,-66.349903,2022
60.608815,-67.189598,2052
61.448509,-67.189598,2150
62.288204,-66.349903,2160
62.288204,-65.510209,2175
63.127899,-62.991125,2184
63.967593,-61.311735,2196
63.967593,-59.632346,2208
64.807288,-57.952957,2216
65.646983,-56.273568,2226
66.486677,-53.754484,2237
67.326372,-51.2354,2246
69.005761,-49.55601,2259
69.845456,-47.876621,2265
71.524845,-46.197232,2275
72.36454,-44.517842,2285
74.043929,-42.838453,2296
74.883624,-41.159064,2306
75.723318,-40.319369,2316
76.563013,-38.63998,2326
78.242402,-37.800285,2336
78.242402,-36.120896,2346
79.921792,-35.281201,2356
80.761486,-33.601812,2366
81.601181,-32.762117,2376
82.440876,-31.082728,2386
83.28057,-30.243033,2396
83.28057,-29.403339,2406
84.120265,-27.723949,2423
84.120265,-26.884255,2436
84.95996,-26.884255,2446
84.95996,-26.04456,2476
84.95996,-25.204865,2498
85.799654,-25.204865,2508
BREAK
