START
49.254717,-42.827309,0
50.254717,-42.827309,397
51.254717,-42.827309,443
52.254717,-42.827309,482
53.254717,-42.827309,502
54.254717,-42.827309,533
55.254717,-42.827309,573
55.254717,-41.827309,596
56.254717,-41.827309,618
56.254717,-40.827309,663
56.254717,-39.827309,708
56.254717,-38.827309,753
56.254717,-37.827309,843
55.254717,-37.827309,888
55.254717,-36.827309,933
54.254717,-36.827309,956
53.254717,-35.827309,1001
53.254717,-34.827309,1091
52.254717,-34.827309,1114
51.254717,-33.827309,1159
50.254717,-32.827309,1204
49.254717,-32.827309,1250
49.254717,-31.827309,1277
48.254717,-31.827309,1301
47.254717,-31.827309,1322
46.254717,-31.827309,1367
44.254717,-31.827309,1413
43.254717,-31.827309,1458
42.254717,-31.827309,1503
41.254717,-32.827309,1593
40.254717,-32.827309,1615
39.254717,-33.827309,1660
38.254717,-34.827309,1705
37.254717,-36.827309,1728
36.254717,-38.827309,1775
35.254717,-40.827309,1795
35.254717,-42.827309,1841
35.254717,-43.827309,1863
34.254717,-43.827309,1885
34.254717,-45.827309,1908
34.254717,-46.827309,1983
34.254717,-48.827309,2004
35.254717,-50.827309,2024
36.254717,-52.827309,2079
37.254717,-53.827309,2104
37.254717,-54.827309,2126
38.254717,-55.827309,2149
39.254717,-55.827309,2168
40.254717,-56.827309,2186
41.254717,-57.827309,2204
43.254717,-57.827309,2220
44.254717,-59.827309,2243
45.254717,-60.827309,2264
47.254717,-60.827309,2287
48.254717,-61.827309,2309
50.254717,-62.827309,2332
52.254717,-62.827309,2354
54.254717,-62.827309,2377
55.254717,-62.827309,2400
56.254717,-62.827309,2422
59.254717,-62.827309,2445
60.254717,-62.827309,2490
61.254717,-62.827309,2512
62.254717,-62.827309,2536
63.254717,-62.827309,2580
64.254717,-61.827309,2603
66.254717,-61.827309,2647
66.254717,-60.827309,2670
67.254717,-60.827309,2692
67.254717,-59.827309,2715
68.254717,-58.827309,2745
69.254717,-57.827309,2783
70.254717,-56.827309,2805
70.254717,-55.827309,2850
70.254717,-54.827309,2895
70.254717,-53.827309,2940
70.254717,-52.827309,2963
70.254717,-51.827309,3008
70.254717,-50.827309,3030
70.254717,-49.827309,3053
69.254717,-47.827309,3077
68.254717,-46.827309,3098
68.254717,-45.827309,3122
67.254717,-44.827309,3143
66.254717,-43.827309,3165
66.254717,-42.827309,3188
65.254717,-40.827309,3211
64.254717,-38.827309,3233
64.254717,-37.827309,3256
63.254717,-35.827309,3279
62.254717,-33.827309,3301
61.254717,-32.827309,3325
60.254717,-30.827309,3349
59.254717,-29.827309,3370
58.254717,-27.827309,3392
57.254717,-26.827309,3415
56.254717,-26.827309,3471
56.254717,-25.827309,3485
55.254717,-24.827309,3528
54.254717,-24.827309,3550
53.254717,-23.827309,3573
52.254717,-23.827309,3618
51.254717,-23.827309,3640
49.254717,-23.827309,3663
48.254717,-23.827309,3685
46.254717,-23.827309,3708
44.254717,-23.827309,3731
41.254717,-23.827309,3753
39.254717,-23.827309,3775
36.254717,-23.827309,3798
33.254717,-23.827309,3821
31.254717,-23.827309,3843
28.254717,-24.827309,3866
25.254717,-24.827309,3888
22.254717,-24.827309,3911
21.254717,-24.827309,3933
20.254717,-24.827309,3956
19.254717,-25.827309,3978
19.254717,-26.827309,4068
19.254717,-27.827309,4136
19.254717,-29.827309,4181
19.254717,-30.827309,4204
20.254717,-32.827309,4226
21.254717,-33.827309,4251
21.254717,-36.827309,4271
21.254717,-38.827309,4293
22.254717,-39.827309,4316
22.254717,-41.827309,4338
22.254717,-44.827309,4361
22.254717,-45.827309,4384
22.254717,-47.827309,4406
22.254717,-48.827309,4429
22.254717,-50.827309,4456
22.254717,-52.827309,4479
22.254717,-53.827309,4523
22.254717,-54.827309,4568
22.254717,-55.827309,4591
22.254717,-56.827309,4658
23.254717,-56.827309,4794
24.254717,-56.827309,4839
25.254717,-56.827309,4862
26.254717,-57.827309,4886
27.254717,-57.827309,4907
28.254717,-59.827309,4933
30.254717,-59.827309,4955
31.254717,-60.827309,4974
32.254717,-61.827309,4993
33.254717,-61.827309,5014
17.254717,-65.827309,5701
18.254717,-65.827309,5826
19.254717,-66.827309,5848
21.254717,-67.827309,5871
24.254717,-68.827309,5893
26.254717,-70.827309,5916
29.254717,-70.827309,5938
32.254717,-72.827309,5961
35.254717,-74.827309,5983
39.254717,-75.827309,6006
42.254717,-77.827309,6028
44.254717,-78.827309,6052
47.254717,-79.827309,6075
50.254717,-80.827309,6096
52.254717,-80.827309,6118
53.254717,-80.827309,6141
54.254717,-80.827309,6164
55.254717,-80.827309,6208
55.254717,-81.827309,6433
56.254717,-81.827309,6456
57.254717,-82.827309,6501
58.254717,-83.827309,6528
59.254717,-84.827309,6546
60.254717,-84.827309,6569
60.254717,-85.827309,6594
61.254717,-85.827309,6614
62.254717,-86.827309,6637
63.254717,-87.827309,6683
BREAK
56.254717,-67.827309,8112
BREAK
