START
10.254717,-71.827309,0
16.254717,-74.827309,114
18.254717,-74.827309,120
19.254717,-75.827309,128
21.254717,-75.827309,136
22.254717,-75.827309,151
23.254717,-76.827309,159
24.254717,-76.827309,175
25.254717,-76.827309,191
26.254717,-76.827309,208
27.254717,-76.827309,215
28.254717,-76.827309,223
29.254717,-76.827309,231
29.254717,-77.827309,239
30.254717,-77.827309,247
30.254717,-78.827309,263
31.254717,-78.827309,272
32.254717,-78.827309,295
32.254717,-79.827309,312
33.254717,-79.827309,320
33.254717,-80.827309,328
33.254717,-81.827309,344
34.254717,-81.827309,360
34.254717,-82.827309,376
34.254717,-83.827309,384
35.254717,-83.827309,392
35.254717,-84.827309,400
35.254717,-85.827309,416
36.254717,-85.827309,431
36.254717,-86.827309,447
36.254717,-87.827309,456
37.254717,-87.827309,463
37.254717,-88.827309,472
37.254717,-89.827309,488
37.254717,-90.827309,496
37.254717,-91.827309,544
BREAK
12.254717,-68.827309,2040
12.254717,-69.827309,2095
13.254717,-69.827309,2111
14.254717,-69.827309,2119
15.254717,-69.827309,2127
16.254717,-69.827309,2135
17.254717,-69.827309,2143
18.254717,-69.827309,2151
19.254717,-69.827309,2159
21.254717,-69.827309,2167
22.254717,-69.827309,2175
23.254717,-69.827309,2183
24.254717,-68.827309,2191
26.254717,-68.827309,2199
27.254717,-68.827309,2207
28.254717,-68.827309,2215
29.254717,-68.827309,2223
30.254717,-68.827309,2231
32.254717,-68.827309,2239
34.254717,-68.827309,2255
35.254717,-67.827309,2271
36.254717,-67.827309,2287
37.254717,-67.827309,2295
38.254717,-67.827309,2303
39.254717,-67.827309,2311
40.254717,-66.827309,2319
41.254717,-66.827309,2327
42.254717,-66.827309,2343
43.254717,-66.827309,2351
44.254717,-66.827309,2359
45.254717,-65.827309,2375
46.254717,-65.827309,2383
47.254717,-65.827309,2391
48.254717,-65.827309,2399
49.254717,-65.827309,2415
50.254717,-65.827309,2431
51.254717,-65.827309,2463
52.254717,-65.827309,2495
53.254717,-65.827309,2575
52.254717,-64.827309,2911
51.254717,-63.827309,2935
50.254717,-61.827309,2943
49.254717,-60.827309,2951
49.254717,-59.827309,2959
48.254717,-58.827309,2967
47.254717,-57.827309,2983
46.254717,-56.827309,2991
45.254717,-54.827309,2999
44.254717,-53.827309,3007
43.254717,-51.827309,3015
42.254717,-50.827309,3024
41.254717,-49.827309,3031
40.254717,-47.827309,3039
39.254717,-46.827309,3047
38.254717,-44.827309,3055
38.254717,-42.827309,3063
37.254717,-41.827309,3071
36.254717,-39.827309,3079
35.254717,-37.827309,3087
34.254717,-35.827309,3095
33.254717,-34.827309,3103
32.254717,-33.827309,3111
32.254717,-32.827309,3119
32.254717,-30.827309,3127
31.254717,-29.827309,3135
30.254717,-27.827309,3143
30.254717,-26.827309,3151
29.254717,-25.827309,3159
29.254717,-24.827309,3168
29.254717,-23.827309,3175
28.254717,-21.827309,3184
28.254717,-20.827309,3191
28.254717,-19.827309,3199
28.254717,-18.827309,3207
28.254717,-17.827309,3215
28.254717,-16.827309,3223
27.254717,-16.827309,3231
27.254717,-15.827309,3239
27.254717,-14.827309,3247
27.254717,-13.827309,3263
28.254717,-12.827309,3280
28.254717,-11.827309,3295
29.254717,-10.827309,3311
30.254717,-9.8273092,3343
31.254717,-8.8273092,3359
32.254717,-7.8273092,3369
33.254717,-7.8273092,3383
34.254717,-6.8273092,3392
35.254717,-6.8273092,3400
