START
24.177866,-22.829738,0
24.177866,-23.669659,9
24.177866,-24.50958,19
24.177866,-26.189422,29
22.498024,-26.189422,40
22.498024,-27.029343,64
20.818182,-27.029343,74
20.818182,-28.709185,85
20.818182,-29.549106,95
19.978261,-30.389026,105
19.13834,-32.068868,116
18.298419,-33.74871,126
17.458498,-34.588631,137
16.618577,-36.268473,147
16.618577,-37.108394,158
14.938735,-37.948315,168
14.938735,-39.628157,178
13.258893,-39.628157,189
12.418972,-40.468078,210
11.579051,-41.307999,220
11.579051,-42.14792,231
11.579051,-42.987841,241
9.8992095,-43.827762,251
9.8992095,-44.667683,262
9.8992095,-45.507604,294
BREAK
25.857708,-22.829738,1407
25.857708,-23.669659,1457
25.857708,-24.50958,1584
25.857708,-25.349501,1619
25.857708,-26.189422,1644
25.857708,-27.869264,1668
25.857708,-28.709185,1679
26.697628,-29.549106,1689
26.697628,-30.389026,1700
26.697628,-31.228947,1710
26.697628,-32.068868,1721
26.697628,-32.908789,1731
26.697628,-33.74871,1741
26.697628,-35.428552,1752
26.697628,-36.268473,1762
26.697628,-37.108394,1783
26.697628,-37.948315,1794
27.537549,-38.788236,1815
27.537549,-39.628157,2117
27.537549,-40.468078,2139
27.537549,-41.307999,2297
28.37747,-41.307999,2407
29.217391,-41.307999,2614
30.057312,-41.307999,2640
30.897233,-41.307999,2674
31.737154,-41.307999,2688
32.577075,-41.307999,2709
33.416996,-41.307999,2762
34.256917,-41.307999,2790
35.096838,-41.307999,2800
BREAK
4.8596838,-44.667683,3955
5.6996047,-44.667683,4009
6.5395257,-44.667683,4033
7.3794466,-44.667683,4094
8.2193676,-44.667683,4118
9.0592885,-44.667683,4146
9.8992095,-44.667683,4181
9.8992095,-43.827762,4191
10.73913,-42.987841,4202
11.579051,-42.987841,4222
11.579051,-42.14792,4243
BREAK
30.057312,-29.549106,5647
30.897233,-29.549106,5872
32.577075,-28.709185,5882
33.416996,-28.709185,5893
35.096838,-27.869264,5903
35.936759,-27.869264,5913
36.77668,-27.869264,5924
37.616601,-27.869264,5934
38.456522,-27.869264,5945
40.136364,-27.869264,5955
42.656126,-27.869264,5966
44.335968,-27.869264,5976
45.175889,-27.869264,5986
46.01581,-27.869264,5997
46.855731,-27.869264,6007
47.695652,-27.869264,6018
49.375494,-27.869264,6028
50.215415,-27.869264,6038
51.055336,-27.869264,6049
51.895257,-27.869264,6059
54.41502,-27.869264,6070
56.934783,-27.869264,6090
58.614625,-27.869264,6111
60.294466,-27.869264,6122
61.974308,-27.869264,6132
62.814229,-27.869264,6143
63.65415,-27.869264,6169
64.494071,-27.869264,6179
BREAK
71.213439,-37.108394,7108
71.213439,-38.788236,7118
70.373518,-38.788236,7187
69.533597,-38.788236,7203
68.693676,-38.788236,7245
67.853755,-38.788236,7256
67.013834,-38.788236,7338
67.013834,-39.628157,7350
66.173913,-38.788236,7425
66.173913,-37.948315,7435
66.173913,-37.108394,7456
65.333992,-37.108394,7467
65.333992,-35.428552,7477
63.65415,-34.588631,7487
63.65415,-33.74871,7510
63.65415,-32.908789,7539
63.65415,-32.068868,7559
63.65415,-30.389026,7580
63.65415,-29.549106,7591
63.65415,-27.869264,7611
64.494071,-27.029343,7622
64.494071,-26.189422,7637
64.494071,-25.349501,7659
65.333992,-25.349501,7674
65.333992,-24.50958,7685
65.333992,-23.669659,7695
67.013834,-23.669659,7705
67.853755,-23.669659,7716
68.693676,-23.669659,7745
68.693676,-22.829738,7755
70.373518,-21.989817,7766
71.213439,-21.989817,7786
72.05336,-21.989817,7797
72.893281,-21.989817,7818
73.733202,-21.989817,7828
74.573123,-21.989817,7849
76.252964,-22.829738,7870
76.252964,-23.669659,7891
77.092885,-24.50958,7912
77.092885,-25.349501,7922
77.092885,-26.189422,7932
77.092885,-27.029343,7953
77.932806,-27.029343,7964
77.932806,-27.869264,7974
77.932806,-28.709185,7984
77.932806,-29.549106,8005
78.772727,-31.228947,8016
78.772727,-32.068868,8036
78.772727,-33.74871,8047
79.612648,-35.428552,8057
79.612648,-36.268473,8068
79.612648,-37.108394,8078
79.612648,-37.948315,8088
79.612648,-38.788236,8099
79.612648,-39.628157,8120
80.452569,-40.468078,8130
80.452569,-41.307999,8141
80.452569,-42.14792,8151
80.452569,-42.987841,8161
80.452569,-43.827762,8172
80.452569,-45.507604,8193
80.452569,-46.347524,8214
79.612648,-46.347524,8235
78.772727,-46.347524,8245
78.772727,-47.187445,8266
77.092885,-47.187445,8277
77.092885,-48.027366,8287
77.092885,-48.867287,8297
76.252964,-49.707208,8308
75.413043,-49.707208,8318
74.573123,-50.547129,8339
73.733202,-51.38705,8349
72.893281,-52.226971,8370
72.05336,-52.226971,8381
71.213439,-53.906813,8391
70.373518,-53.906813,8405
70.373518,-54.746734,8415
69.533597,-54.746734,8426
69.533597,-55.586655,8436
68.693676,-55.586655,8447
67.853755,-56.426576,8458
67.013834,-56.426576,8468
