START
34.256917,-23.669659,0
33.416996,-23.669659,108
33.416996,-24.50958,115
33.416996,-25.349501,124
32.577075,-26.189422,145
32.577075,-27.029343,154
30.897233,-29.549106,163
30.897233,-30.389026,174
30.897233,-31.228947,184
29.217391,-32.908789,205
29.217391,-33.74871,214
29.217391,-34.588631,224
28.37747,-34.588631,235
27.537549,-37.948315,243
26.697628,-38.788236,254
26.697628,-39.628157,264
25.857708,-40.468078,274
25.017787,-42.14792,283
24.177866,-42.987841,294
24.177866,-43.827762,314
BREAK
35.096838,-21.989817,923
35.936759,-21.989817,953
35.936759,-22.829738,963
36.77668,-23.669659,971
36.77668,-24.50958,982
37.616601,-25.349501,993
39.296443,-26.189422,1002
40.976285,-29.549106,1011
42.656126,-30.389026,1019
43.496047,-31.228947,1027
45.175889,-33.74871,1035
46.01581,-35.428552,1046
46.855731,-36.268473,1056
47.695652,-37.948315,1067
48.535573,-39.628157,1075
48.535573,-40.468078,1083
48.535573,-41.307999,1103
48.535573,-42.14792,1124
48.535573,-42.987841,1203
49.375494,-42.987841,1215
BREAK
48.535573,-33.74871,1919
49.375494,-33.74871,2070
51.055336,-33.74871,2080
53.575099,-33.74871,2090
57.774704,-33.74871,2099
58.614625,-33.74871,2107
61.134387,-33.74871,2115
61.974308,-33.74871,2127
63.65415,-33.74871,2136
64.494071,-32.908789,2146
66.173913,-32.908789,2155
67.013834,-32.908789,2207
67.853755,-32.908789,2257
68.693676,-32.908789,2266
70.373518,-32.908789,2275
71.213439,-32.908789,2287
72.05336,-33.74871,2296
72.893281,-33.74871,2306
74.573123,-33.74871,2315
75.413043,-33.74871,2323
BREAK
84.652174,-32.068868,3563
84.652174,-32.908789,3653
84.652174,-33.74871,3663
84.652174,-34.588631,3684
84.652174,-35.428552,3693
84.652174,-36.268473,3723
84.652174,-37.108394,3743
83.812253,-37.108394,3754
82.972332,-37.108394,3784
82.972332,-37.948315,3793
82.132411,-37.948315,3813
82.132411,-38.788236,3834
80.452569,-38.788236,3843
79.612648,-39.628157,3863
78.772727,-39.628157,3893
77.932806,-38.788236,4003
77.092885,-37.948315,4022
76.252964,-37.948315,4042
75.413043,-37.108394,4052
74.573123,-36.268473,4171
74.573123,-35.428552,4190
73.733202,-35.428552,4200
73.733202,-34.588631,4240
72.893281,-34.588631,4250
72.893281,-33.74871,4290
72.893281,-32.908789,4320
72.893281,-31.228947,4339
72.893281,-30.389026,4349
72.893281,-29.549106,4359
72.893281,-27.869264,4379
72.893281,-27.029343,4398
72.893281,-26.189422,4409
72.893281,-25.349501,4439
72.05336,-24.50958,4459
72.05336,-23.669659,4478
72.05336,-22.829738,4489
72.893281,-21.149896,4507
73.733202,-20.309975,4527
