START
23.337945,-44.667683,0
24.177866,-46.347524,58
26.697628,-38.788236,62
29.217391,-29.549106,64
29.217391,-28.709185,75
29.217391,-27.869264,83
30.057312,-27.869264,91
30.057312,-27.029343,95
30.057312,-26.189422,103
30.057312,-25.349501,111
30.057312,-24.50958,119
30.057312,-23.669659,127
30.057312,-22.829738,143
30.057312,-21.989817,187
30.897233,-21.989817,298
32.577075,-22.829738,350
32.577075,-23.669659,359
33.416996,-24.50958,366
33.416996,-25.349501,374
35.096838,-27.029343,382
35.096838,-27.869264,390
35.936759,-29.549106,394
35.936759,-31.228947,402
36.77668,-32.068868,410
38.456522,-33.74871,418
39.296443,-35.428552,426
39.296443,-36.268473,434
40.976285,-37.948315,442
41.816206,-38.788236,450
41.816206,-39.628157,454
41.816206,-41.307999,462
42.656126,-42.14792,470
44.335968,-42.987841,478
45.175889,-43.827762,486
45.175889,-44.667683,494
46.01581,-45.507604,502
46.01581,-46.347524,514
46.855731,-46.347524,522
46.855731,-47.187445,530
46.855731,-48.027366,590
46.855731,-47.187445,785
46.01581,-47.187445,821
BREAK
40.976285,-31.228947,2129
39.296443,-31.228947,2130
40.976285,-32.068868,2131
51.055336,-32.068868,2132
53.575099,-32.068868,2135
55.254941,-32.908789,2144
56.094862,-32.908789,2151
56.934783,-32.908789,2155
57.774704,-32.908789,2163
57.774704,-32.068868,2171
59.454545,-32.068868,2179
60.294466,-32.068868,2189
60.294466,-31.228947,2203
61.974308,-31.228947,2211
62.814229,-31.228947,2215
63.65415,-31.228947,2223
65.333992,-31.228947,2255
63.65415,-31.228947,2403
63.65415,-32.068868,2427
62.814229,-32.068868,2471
BREAK
69.533597,-32.068868,4438
68.693676,-35.428552,4440
67.853755,-37.108394,4441
66.173913,-40.468078,4442
65.333992,-40.468078,4453
63.65415,-41.307999,4489
62.814229,-41.307999,4537
62.814229,-42.14792,4545
61.974308,-42.14792,4557
60.294466,-42.14792,4581
60.294466,-42.987841,4605
59.454545,-42.14792,4649
57.774704,-41.307999,4669
57.774704,-40.468078,4685
57.774704,-39.628157,4701
56.934783,-38.788236,4717
56.934783,-37.948315,4725
56.934783,-37.108394,4729
56.934783,-36.268473,4745
56.094862,-35.428552,4753
56.094862,-34.588631,4761
56.094862,-33.74871,4769
56.094862,-32.908789,4777
56.094862,-32.068868,4789
56.934783,-32.068868,4797
56.934783,-31.228947,4805
56.934783,-30.389026,4821
57.774704,-30.389026,4828
57.774704,-29.549106,4845
57.774704,-28.709185,4857
57.774704,-27.869264,4872
59.454545,-27.869264,4889
59.454545,-27.029343,4896
60.294466,-27.029343,4908
60.294466,-26.189422,4916
60.294466,-25.349501,4932
61.974308,-24.50958,4948
62.814229,-24.50958,4956
62.814229,-23.669659,4964
63.65415,-23.669659,4976
63.65415,-22.829738,4984
65.333992,-22.829738,5036
65.333992,-21.989817,5044
66.173913,-21.989817,5060
67.853755,-21.149896,5084
68.693676,-21.149896,5096
69.533597,-21.149896,5112
70.373518,-21.149896,5120
70.373518,-20.309975,5128
71.213439,-20.309975,5136
72.05336,-20.309975,5156
72.893281,-20.309975,5181
73.733202,-20.309975,5188
74.573123,-19.470054,5208
75.413043,-19.470054,5224
76.252964,-19.470054,5248
77.092885,-19.470054,5268
77.932806,-20.309975,5284
78.772727,-20.309975,5299
79.612648,-20.309975,5307
80.452569,-21.149896,5324
81.29249,-21.149896,5327
82.132411,-21.989817,5335
82.972332,-22.829738,5351
83.812253,-22.829738,5359
84.652174,-23.669659,5367
84.652174,-24.50958,5375
84.652174,-25.349501,5387
86.332016,-26.189422,5395
86.332016,-27.029343,5403
87.171937,-27.029343,5411
87.171937,-27.869264,5419
88.011858,-27.869264,5428
88.011858,-28.709185,5435
88.851779,-29.549106,5443
88.851779,-30.389026,5447
89.6917,-30.389026,5455
89.6917,-31.228947,5463
89.6917,-32.068868,5471
90.531621,-32.908789,5480
90.531621,-33.74871,5487
90.531621,-34.588631,5495
90.531621,-35.428552,5503
90.531621,-36.268473,5515
92.211462,-37.108394,5523
92.211462,-37.948315,5531
92.211462,-38.788236,5547
92.211462,-39.628157,5555
92.211462,-40.468078,5563
92.211462,-41.307999,5567
92.211462,-42.14792,5583
92.211462,-43.827762,5591
92.211462,-44.667683,5599
92.211462,-45.507604,5607
92.211462,-46.347524,5615
92.211462,-48.027366,5623
92.211462,-48.867287,5635
92.211462,-49.707208,5643
92.211462,-50.547129,5651
92.211462,-51.38705,5659
90.531621,-51.38705,5667
90.531621,-52.226971,5674
90.531621,-53.066892,5683
90.531621,-53.906813,5687
90.531621,-54.746734,5695
89.6917,-55.586655,5702
89.6917,-56.426576,5711
88.851779,-56.426576,5718
88.851779,-57.266497,5727
88.011858,-58.946339,5734
87.171937,-59.78626,5742
86.332016,-60.626181,5746
86.332016,-61.466102,5754
84.652174,-62.306023,5762
84.652174,-63.145943,5770
83.812253,-63.985864,5779
82.972332,-64.825785,5786
82.132411,-64.825785,5794
80.452569,-65.665706,5802
79.612648,-65.665706,5806
78.772727,-66.505627,5815
77.932806,-66.505627,5823
76.252964,-67.345548,5830
75.413043,-67.345548,5838
74.573123,-67.345548,5846
72.893281,-67.345548,5854
71.213439,-67.345548,5862
70.373518,-67.345548,5866
68.693676,-68.185469,5874
67.853755,-68.185469,5882
66.173913,-68.185469,5890
65.333992,-68.185469,5898
63.65415,-68.185469,5906
62.814229,-68.185469,5914
61.974308,-69.02539,5922
60.294466,-69.02539,5926
57.774704,-69.02539,5934
56.094862,-69.02539,5950
55.254941,-69.02539,5958
54.41502,-69.02539,5966
51.895257,-69.865311,5974
51.055336,-69.865311,5994
50.215415,-69.865311,6002
50.215415,-69.02539,6010
49.375494,-69.02539,6018
48.535573,-69.02539,6042
48.535573,-68.185469,6054
47.695652,-68.185469,6062
46.855731,-68.185469,6114
47.695652,-67.345548,6317
48.535573,-67.345548,6333
49.375494,-66.505627,6341
51.055336,-66.505627,6345
51.895257,-66.505627,6353
BREAK
