START
19.710934,-65.934989,0
19.710934,-65.209133,64
19.710934,-64.483276,71
20.43679,-63.031563,79
20.43679,-60.853992,89
20.43679,-59.402279,95
21.162647,-58.676422,104
21.888504,-57.224709,112
21.888504,-56.498852,119
21.888504,-55.772996,129
22.61436,-55.047139,136
22.61436,-54.321282,143
22.61436,-53.595425,151
22.61436,-52.869569,170
22.61436,-52.143712,175
23.340217,-52.143712,184
23.340217,-51.417855,191
24.066074,-50.691999,216
24.066074,-49.966142,245
24.79193,-49.966142,248
25.517787,-49.966142,255
26.243644,-49.240285,264
27.695357,-49.240285,279
29.147071,-49.240285,296
29.872927,-49.240285,312
30.598784,-49.240285,336
32.050497,-49.240285,359
32.050497,-49.966142,369
32.776354,-49.966142,376
32.776354,-50.691999,384
33.502211,-50.691999,391
34.228068,-50.691999,405
34.228068,-51.417855,408
34.953924,-52.143712,424
34.953924,-52.869569,432
34.953924,-53.595425,445
35.679781,-54.321282,448
36.405638,-56.498852,455
37.131494,-57.224709,464
37.131494,-57.950566,472
37.857351,-59.402279,485
39.309064,-60.853992,488
39.309064,-62.305706,496
40.034921,-63.031563,504
40.034921,-63.757419,512
40.760778,-65.209133,520
40.760778,-65.934989,529
40.760778,-66.660846,536
41.486635,-67.386703,544
42.212491,-68.838416,560
42.212491,-69.564273,576
42.212491,-70.29013,592
42.212491,-69.564273,712
42.212491,-68.838416,720
42.212491,-68.112559,729
42.212491,-67.386703,736
42.212491,-66.660846,744
42.212491,-65.934989,752
42.212491,-65.209133,766
42.212491,-64.483276,768
42.212491,-63.757419,776
42.212491,-63.031563,792
42.212491,-62.305706,800
42.212491,-61.579849,816
42.212491,-60.853992,832
42.212491,-60.128136,845
42.212491,-59.402279,848
42.212491,-58.676422,856
42.212491,-57.950566,864
42.212491,-57.224709,880
42.212491,-56.498852,896
42.212491,-55.772996,912
42.212491,-55.047139,925
42.212491,-54.321282,936
42.212491,-53.595425,952
42.212491,-52.869569,960
42.938348,-52.869569,984
42.938348,-52.143712,992
44.390061,-51.417855,1008
45.115918,-51.417855,1024
45.841775,-51.417855,1032
46.567631,-51.417855,1040
47.293488,-51.417855,1050
48.019345,-51.417855,1088
48.745201,-51.417855,1104
49.471058,-52.143712,1129
50.196915,-52.869569,1144
50.196915,-53.595425,1152
50.922772,-53.595425,1160
50.922772,-54.321282,1170
51.648628,-54.321282,1176
51.648628,-55.047139,1184
51.648628,-56.498852,1206
52.374485,-57.950566,1216
52.374485,-58.676422,1232
53.100342,-60.128136,1245
