START
17.5,-32.535088,0
17.5,-31.535088,87
18.5,-30.535088,103
18.5,-29.535088,119
19.5,-29.535088,127
19.5,-28.535088,135
20.5,-28.535088,143
21.5,-27.535088,151
22.5,-27.535088,159
23.5,-26.535088,167
24.5,-25.535088,175
25.5,-24.535088,183
26.5,-23.535088,191
27.5,-23.535088,199
29.5,-22.535088,207
30.5,-22.535088,215
31.5,-21.535088,224
32.5,-21.535088,232
33.5,-21.535088,239
34.5,-20.535088,247
35.5,-20.535088,255
36.5,-20.535088,263
38.5,-20.535088,279
39.5,-20.535088,295
40.5,-20.535088,335
42.5,-20.535088,351
43.5,-20.535088,359
44.5,-21.535088,367
45.5,-21.535088,375
46.5,-21.535088,384
47.5,-22.535088,391
48.5,-22.535088,399
48.5,-23.535088,407
49.5,-23.535088,415
50.5,-23.535088,423
50.5,-24.535088,431
51.5,-24.535088,439
52.5,-25.535088,463
53.5,-26.535088,479
54.5,-26.535088,495
54.5,-27.535088,503
54.5,-28.535088,527
55.5,-28.535088,535
55.5,-29.535088,551
55.5,-30.535088,567
56.5,-30.535088,575
56.5,-31.535088,591
56.5,-32.535088,632
56.5,-33.535088,680
56.5,-34.535088,703
56.5,-35.535088,719
56.5,-36.535088,735
56.5,-37.535088,752
56.5,-38.535088,767
56.5,-39.535088,776
56.5,-40.535088,791
56.5,-41.535088,807
55.5,-41.535088,815
55.5,-42.535088,831
54.5,-43.535088,848
54.5,-44.535088,863
53.5,-44.535088,871
52.5,-45.535088,887
51.5,-45.535088,896
50.5,-46.535088,903
49.5,-46.535088,920
48.5,-47.535088,927
47.5,-47.535088,936
46.5,-48.535088,951
45.5,-48.535088,968
44.5,-48.535088,999
43.5,-48.535088,1031
42.5,-48.535088,1040
41.5,-48.535088,1055
40.5,-48.535088,1071
39.5,-48.535088,1088
39.5,-47.535088,1095
38.5,-47.535088,1111
37.5,-47.535088,1136
36.5,-47.535088,1144
36.5,-46.535088,1151
35.5,-46.535088,1160
34.5,-45.535088,1168
33.5,-45.535088,1176
32.5,-44.535088,1184
31.5,-44.535088,1191
30.5,-43.535088,1199
29.5,-43.535088,1208
29.5,-42.535088,1215
28.5,-42.535088,1223
27.5,-41.535088,1248
26.5,-40.535088,1264
25.5,-40.535088,1280
25.5,-39.535088,1288
24.5,-39.535088,1296
24.5,-38.535088,1304
23.5,-38.535088,1312
23.5,-37.535088,1320
22.5,-37.535088,1328
22.5,-36.535088,1336
21.5,-36.535088,1343
21.5,-35.535088,1360
20.5,-35.535088,1376
20.5,-34.535088,1383
19.5,-33.535088,1400
18.5,-33.535088,1416
18.5,-32.535088,1424
17.5,-32.535088,1431
17.5,-31.535088,1439
16.5,-31.535088,1455
16.5,-30.535088,1479
15.5,-30.535088,1568
15.5,-29.535088,1616
14.5,-29.535088,1632
BREAK
54.5,-40.535088,2312
53.5,-41.535088,2391
53.5,-42.535088,2399
53.5,-43.535088,2407
53.5,-44.535088,2415
53.5,-45.535088,2423
53.5,-46.535088,2431
53.5,-48.535088,2439
53.5,-50.535088,2447
53.5,-51.535088,2455
53.5,-52.535088,2463
53.5,-53.535088,2471
53.5,-54.535088,2479
53.5,-55.535088,2487
53.5,-57.535088,2503
53.5,-58.535088,2528
53.5,-57.535088,2703
53.5,-56.535088,2719
53.5,-55.535088,2727
52.5,-54.535088,2735
52.5,-53.535088,2743
52.5,-52.535088,2751
52.5,-51.535088,2759
52.5,-49.535088,2767
52.5,-48.535088,2775
52.5,-47.535088,2783
52.5,-46.535088,2792
52.5,-45.535088,2807
52.5,-44.535088,2823
52.5,-43.535088,2839
53.5,-43.535088,2847
53.5,-42.535088,2855
53.5,-41.535088,2871
54.5,-40.535088,2896
55.5,-39.535088,2919
56.5,-39.535088,2935
56.5,-38.535088,2943
57.5,-38.535088,2951
58.5,-37.535088,2967
59.5,-37.535088,2983
59.5,-36.535088,2991
60.5,-36.535088,2999
61.5,-36.535088,3015
62.5,-36.535088,3023
64.5,-36.535088,3031
65.5,-36.535088,3039
66.5,-36.535088,3047
67.5,-36.535088,3055
69.5,-36.535088,3063
70.5,-36.535088,3071
71.5,-36.535088,3079
72.5,-36.535088,3087
73.5,-36.535088,3111
74.5,-36.535088,3175
75.5,-36.535088,3191
76.5,-36.535088,3207
77.5,-36.535088,3231
78.5,-36.535088,3295
79.5,-36.535088,3311
BREAK
