START
27.5,-40.535088,0
28.5,-40.535088,88
29.5,-40.535088,119
30.5,-40.535088,136
31.5,-39.535088,143
32.5,-38.535088,152
33.5,-38.535088,168
34.5,-37.535088,175
34.5,-36.535088,192
35.5,-35.535088,200
36.5,-35.535088,216
36.5,-34.535088,224
37.5,-34.535088,240
38.5,-33.535088,248
39.5,-33.535088,264
40.5,-33.535088,280
41.5,-33.535088,288
42.5,-32.535088,304
43.5,-32.535088,320
45.5,-32.535088,336
46.5,-32.535088,344
47.5,-32.535088,352
48.5,-32.535088,368
49.5,-32.535088,392
50.5,-32.535088,424
51.5,-33.535088,440
52.5,-33.535088,456
53.5,-35.535088,480
54.5,-35.535088,488
55.5,-36.535088,512
55.5,-37.535088,528
56.5,-37.535088,536
57.5,-37.535088,552
57.5,-38.535088,560
57.5,-39.535088,568
58.5,-40.535088,592
59.5,-41.535088,624
59.5,-42.535088,632
59.5,-43.535088,656
59.5,-44.535088,680
59.5,-45.535088,704
59.5,-46.535088,712
59.5,-47.535088,736
59.5,-48.535088,768
59.5,-49.535088,784
59.5,-50.535088,816
59.5,-51.535088,848
58.5,-51.535088,856
58.5,-52.535088,872
58.5,-53.535088,888
57.5,-53.535088,904
56.5,-54.535088,912
56.5,-55.535088,936
55.5,-55.535088,944
55.5,-56.535088,952
54.5,-57.535088,980
53.5,-57.535088,984
52.5,-57.535088,1000
52.5,-58.535088,1008
51.5,-58.535088,1024
50.5,-58.535088,1032
49.5,-58.535088,1048
49.5,-59.535088,1056
48.5,-59.535088,1064
47.5,-59.535088,1088
46.5,-59.535088,1096
45.5,-59.535088,1112
43.5,-59.535088,1128
42.5,-59.535088,1136
40.5,-59.535088,1152
30.5,-44.535088,1657
29.5,-44.535088,1752
29.5,-43.535088,1760
BREAK
69.5,-45.535088,3728
68.5,-45.535088,3744
67.5,-45.535088,3760
66.5,-45.535088,3768
65.5,-45.535088,3783
64.5,-45.535088,3800
63.5,-45.535088,3808
62.5,-45.535088,3815
61.5,-45.535088,3832
60.5,-45.535088,3848
59.5,-45.535088,3872
60.5,-45.535088,4024
61.5,-45.535088,4032
62.5,-45.535088,4040
63.5,-44.535088,4047
64.5,-44.535088,4056
65.5,-44.535088,4080
66.5,-44.535088,4104
65.5,-44.535088,4232
63.5,-44.535088,4240
60.5,-44.535088,4247
58.5,-44.535088,4256
57.5,-44.535088,4264
56.5,-44.535088,4272
55.5,-44.535088,4279
56.5,-44.535088,4384
59.5,-44.535088,4392
61.5,-44.535088,4399
63.5,-44.535088,4408
65.5,-44.535088,4416
67.5,-44.535088,4424
70.5,-44.535088,4432
71.5,-44.535088,4448
71.5,-45.535088,4536
70.5,-45.535088,4560
69.5,-46.535088,4568
66.5,-46.535088,4576
65.5,-46.535088,4584
64.5,-46.535088,4592
62.5,-47.535088,4600
64.5,-47.535088,4688
66.5,-47.535088,4696
68.5,-47.535088,4704
70.5,-48.535088,4712
71.5,-48.535088,4720
72.5,-48.535088,4728
72.5,-49.535088,4784
71.5,-49.535088,4800
70.5,-49.535088,4808
68.5,-50.535088,4824
66.5,-50.535088,4832
65.5,-51.535088,4840
66.5,-51.535088,4928
67.5,-51.535088,4936
68.5,-51.535088,4944
70.5,-51.535088,4952
70.5,-52.535088,5008
69.5,-52.535088,5024
68.5,-52.535088,5032
66.5,-52.535088,5040
64.5,-52.535088,5048
62.5,-52.535088,5056
60.5,-52.535088,5064
59.5,-52.535088,5072
60.5,-52.535088,5160
61.5,-52.535088,5224
62.5,-52.535088,5248
BREAK
56.5,-62.535088,5960
56.5,-63.535088,6032
56.5,-64.535088,6047
56.5,-65.535088,6072
56.5,-66.535088,6095
56.5,-67.535088,6112
57.5,-68.535088,6119
57.5,-69.535088,6136
58.5,-70.535088,6151
58.5,-71.535088,6159
59.5,-72.535088,6167
59.5,-73.535088,6183
60.5,-74.535088,6207
60.5,-75.535088,6215
60.5,-76.535088,6255
60.5,-77.535088,6359
60.5,-75.535088,6432
60.5,-73.535088,6439
60.5,-71.535088,6447
61.5,-69.535088,6455
62.5,-67.535088,6463
62.5,-66.535088,6472
62.5,-65.535088,6479
62.5,-63.535088,6487
62.5,-62.535088,6503
62.5,-61.535088,6519
62.5,-60.535088,6528
63.5,-59.535088,6536
63.5,-58.535088,6543
63.5,-57.535088,6552
63.5,-55.535088,6559
63.5,-54.535088,6575
BREAK
