START
23.5,-57.535088,0
24.5,-56.535088,29
25.5,-55.535088,32
25.5,-55.535088,52
25.5,-54.535088,53
25.5,-53.535088,82
26.5,-52.535088,113
26.5,-51.535088,125
26.5,-50.535088,144
26.5,-49.535088,154
26.5,-48.535088,165
27.5,-47.535088,185
28.5,-46.535088,195
29.5,-45.535088,206
30.5,-45.535088,216
30.5,-44.535088,226
30.5,-43.535088,237
31.5,-42.535088,257
33.5,-41.535088,278
35.5,-40.535088,288
37.5,-40.535088,298
38.5,-39.535088,309
39.5,-38.535088,319
40.5,-38.535088,330
41.5,-37.535088,341
41.5,-36.535088,350
42.5,-36.535088,366
43.5,-35.535088,401
44.5,-35.535088,453
45.5,-35.535088,465
45.5,-35.535088,467
46.5,-35.535088,473
48.5,-36.535088,484
50.5,-37.535088,494
51.5,-37.535088,504
54.5,-38.535088,515
55.5,-38.535088,536
56.5,-38.535088,556
56.5,-39.535088,1070
56.5,-40.535088,1082
57.5,-41.535088,1104
57.5,-42.535088,1112
57.5,-43.535088,1143
57.5,-44.535088,1184
57.5,-44.535088,1463
BREAK
25.5,-59.535088,2400
25.5,-59.535088,2463
26.5,-59.535088,2472
27.5,-60.535088,2493
29.5,-60.535088,2513
30.5,-60.535088,2523
30.5,-61.535088,2534
32.5,-61.535088,2544
33.5,-61.535088,2565
34.5,-61.535088,2575
35.5,-61.535088,2585
37.5,-61.535088,2595
38.5,-61.535088,2606
40.5,-61.535088,2626
41.5,-61.535088,2647
42.5,-61.535088,2688
43.5,-61.535088,2719
45.5,-61.535088,2740
46.5,-61.535088,2751
48.5,-61.535088,2760
49.5,-61.535088,2771
51.5,-61.535088,2781
52.5,-61.535088,2802
53.5,-61.535088,2822
53.5,-60.535088,2874
54.5,-59.535088,2894
54.5,-58.535088,2905
55.5,-58.535088,2915
55.5,-57.535088,2957
56.5,-56.535088,2977
56.5,-55.535088,3008
56.5,-55.535088,3092
57.5,-55.535088,3100
57.5,-54.535088,3172
58.5,-53.535088,3183
59.5,-52.535088,3213
59.5,-51.535088,3255
59.5,-50.535088,3276
59.5,-49.535088,3297
59.5,-48.535088,3317
59.5,-47.535088,3328
59.5,-46.535088,3358
59.5,-45.535088,3369
59.5,-44.535088,3451
59.5,-44.535088,3465
60.5,-45.535088,3832
60.5,-46.535088,3842
60.5,-48.535088,3853
61.5,-48.535088,3863
61.5,-50.535088,3874
61.5,-51.535088,3883
61.5,-52.535088,3894
61.5,-54.535088,3904
61.5,-56.535088,3924
61.5,-58.535088,3926
61.5,-60.535088,3935
62.5,-61.535088,3948
62.5,-62.535088,3956
62.5,-63.535088,3966
62.5,-64.535088,3976
62.5,-65.535088,3987
62.5,-66.535088,3997
62.5,-67.535088,4028
62.5,-68.535088,4058
62.5,-68.535088,4112
62.5,-69.535088,4114
62.5,-71.535088,4130
62.5,-72.535088,4151
62.5,-73.535088,4162
62.5,-74.535088,4172
62.5,-75.535088,4193
61.5,-74.535088,4295
60.5,-72.535088,4306
60.5,-69.535088,4316
BREAK
57.5,-44.535088,4728
58.5,-44.535088,4841
59.5,-44.535088,4923
61.5,-43.535088,4944
62.5,-43.535088,4965
63.5,-43.535088,4996
64.5,-43.535088,5047
65.5,-43.535088,5057
66.5,-43.535088,5078
67.5,-43.535088,5088
67.5,-43.535088,5125
68.5,-43.535088,5140
69.5,-43.535088,5161
70.5,-43.535088,5181
71.5,-43.535088,5212
72.5,-43.535088,5294
73.5,-43.535088,5305
74.5,-43.535088,5326
74.5,-43.535088,5464
73.5,-43.535088,5532
BREAK
