START
24.5,-43.535088,0
25.5,-42.535088,163
25.5,-41.535088,174
26.5,-41.535088,186
27.5,-40.535088,198
28.5,-38.535088,222
29.5,-37.535088,244
29.5,-36.535088,258
30.5,-35.535088,269
31.5,-35.535088,281
31.5,-34.535088,294
32.5,-33.535088,332
33.5,-32.535088,343
35.5,-31.535088,368
36.5,-30.535088,395
37.5,-30.535088,421
38.5,-29.535088,434
39.5,-29.535088,458
40.5,-29.535088,482
41.5,-28.535088,508
42.5,-28.535088,533
43.5,-28.535088,568
44.5,-28.535088,592
45.5,-28.535088,628
46.5,-28.535088,654
47.5,-28.535088,690
48.5,-28.535088,740
48.5,-29.535088,789
48.5,-30.535088,838
48.5,-31.535088,877
48.5,-32.535088,907
48.5,-33.535088,930
48.5,-34.535088,942
48.5,-35.535088,968
48.5,-36.535088,993
48.5,-37.535088,1065
48.5,-38.535088,1077
48.5,-39.535088,1101
48.5,-40.535088,1129
48.5,-41.535088,1189
48.5,-42.535088,1199
48.5,-43.535088,1225
48.5,-44.535088,1249
48.5,-45.535088,1371
48.5,-46.535088,1385
48.5,-47.535088,1420
47.5,-47.535088,1432
46.5,-48.535088,1445
45.5,-48.535088,1472
45.5,-49.535088,1498
44.5,-49.535088,1509
44.5,-50.535088,1532
43.5,-50.535088,1545
42.5,-50.535088,1570
41.5,-50.535088,1592
41.5,-51.535088,1619
40.5,-51.535088,1631
39.5,-51.535088,1670
38.5,-51.535088,1693
37.5,-51.535088,1705
36.5,-51.535088,1718
35.5,-51.535088,1741
34.5,-51.535088,1755
33.5,-51.535088,1769
32.5,-51.535088,1780
31.5,-51.535088,1793
30.5,-51.535088,1806
29.5,-50.535088,1831
28.5,-49.535088,1855
27.5,-49.535088,1869
27.5,-48.535088,1881
26.5,-48.535088,1893
26.5,-47.535088,1905
26.5,-46.535088,1919
25.5,-46.535088,1930
24.5,-45.535088,1942
23.5,-45.535088,1966
23.5,-44.535088,1979
23.5,-43.535088,1992
22.5,-43.535088,2005
22.5,-42.535088,2019
21.5,-41.535088,2043
BREAK
49.5,-40.535088,3042
51.5,-40.535088,3129
52.5,-39.535088,3142
53.5,-39.535088,3154
55.5,-39.535088,3166
55.5,-38.535088,3179
56.5,-38.535088,3191
58.5,-37.535088,3203
58.5,-36.535088,3214
59.5,-36.535088,3227
61.5,-34.535088,3240
62.5,-33.535088,3264
63.5,-33.535088,3277
63.5,-32.535088,3301
63.5,-31.535088,3413
63.5,-30.535088,3424
BREAK
55.5,-39.535088,4182
55.5,-40.535088,4303
55.5,-41.535088,4316
55.5,-42.535088,4327
55.5,-43.535088,4341
56.5,-46.535088,4353
56.5,-47.535088,4365
56.5,-50.535088,4378
57.5,-52.535088,4391
58.5,-54.535088,4404
59.5,-56.535088,4415
59.5,-57.535088,4428
59.5,-58.535088,4441
59.5,-59.535088,4452
59.5,-60.535088,4465
59.5,-61.535088,4491
59.5,-62.535088,4514
BREAK
