START
16.517726,-24.270492,0
19.138779,-24.270492,101
20.012463,-24.270492,113
25.254568,-24.270492,124
31.370357,-24.270492,135
38.359831,-24.270492,147
43.601936,-24.270492,158
47.096673,-24.270492,169
50.59141,-24.270492,181
53.212463,-24.270492,192
56.7072,-24.270492,204
59.328252,-24.270492,215
63.696673,-24.270492,226
68.065094,-24.270492,238
72.433515,-24.270492,249
75.928252,-24.270492,260
77.675621,-24.270492,272
79.422989,-24.270492,283
BREAK
33.117726,-26.891545,18894
33.117726,-26.891545,19121
33.99141,-26.891545,19168
33.99141,-27.765229,19190
33.99141,-28.638914,19202
33.99141,-29.512598,19213
34.865094,-30.386282,19226
34.865094,-30.386282,19238
36.612463,-31.259966,19250
36.612463,-33.007335,19260
38.359831,-33.007335,19272
36.612463,-33.007335,19283
36.612463,-33.007335,19294
35.738779,-33.007335,19350
35.738779,-33.881019,19389
36.612463,-35.628387,19400
36.612463,-35.628387,19412
36.612463,-37.375756,19441
36.612463,-38.24944,19464
36.612463,-39.123124,19489
36.612463,-39.996808,19511
36.612463,-40.870492,19523
36.612463,-41.744177,19534
36.612463,-41.744177,19545
36.612463,-42.617861,19557
36.612463,-43.491545,19568
36.612463,-44.365229,19580
36.612463,-44.365229,19614
36.612463,-45.238914,19637
35.738779,-46.112598,19669
35.738779,-46.986282,19681
35.738779,-46.986282,19696
35.738779,-47.859966,19718
34.865094,-47.859966,19729
33.99141,-48.73365,19741
33.117726,-49.607335,19764
33.117726,-50.481019,19775
32.244042,-50.481019,19803
31.370357,-51.354703,19826
30.496673,-51.354703,19912
30.496673,-52.228387,19970
29.622989,-52.228387,20010
28.749305,-52.228387,20069
27.875621,-52.228387,20080
27.001936,-52.228387,20093
26.128252,-52.228387,20129
25.254568,-52.228387,20155
24.380884,-52.228387,20203
23.5072,-52.228387,20245
BREAK
17.39141,-46.986282,21052
19.138779,-47.859966,21062
19.138779,-47.859966,21074
21.759831,-50.481019,21085
21.759831,-50.481019,21096
22.633515,-50.481019,21108
23.5072,-51.354703,21119
25.254568,-51.354703,21131
25.254568,-52.228387,21142
26.128252,-52.228387,21153
27.875621,-53.102071,21165
27.875621,-53.102071,21176
27.875621,-53.975756,21187
28.749305,-54.84944,21199
30.496673,-55.723124,21221
30.496673,-55.723124,21233
31.370357,-56.596808,21245
32.244042,-56.596808,21256
33.117726,-57.470492,21278
33.117726,-58.344177,21290
34.865094,-59.217861,21301
36.612463,-59.217861,21312
36.612463,-60.091545,21324
37.486147,-60.965229,21335
39.233515,-61.838914,21346
39.233515,-61.838914,21358
40.1072,-62.712598,21369
41.854568,-63.586282,21381
41.854568,-64.459966,21393
41.854568,-64.459966,21405
42.728252,-64.459966,21425
43.601936,-64.459966,21436
44.475621,-64.459966,21459
45.349305,-64.459966,21470
46.222989,-65.33365,21482
47.096673,-65.33365,21493
47.970357,-65.33365,21505
47.970357,-66.207335,21518
49.717726,-67.081019,21540
50.59141,-67.081019,21552
51.465094,-67.081019,21563
52.338779,-67.081019,21574
53.212463,-67.081019,21586
54.959831,-67.954703,21597
57.580884,-68.828387,21611
59.328252,-69.702071,21621
60.201936,-70.575756,21631
61.075621,-70.575756,21643
62.822989,-70.575756,21654
65.444042,-71.44944,21665
65.444042,-71.44944,21677
66.317726,-71.44944,21689
67.19141,-71.44944,21700
68.938779,-71.44944,21723
69.812463,-71.44944,21735
70.686147,-71.44944,21746
71.559831,-71.44944,21757
BREAK
70.686147,-25.144177,26472
70.686147,-88.923124,26747
BREAK
58.454568,-39.123124,33119
55.833515,-39.123124,33335
53.212463,-39.123124,33344
53.212463,-39.996808,33353
53.212463,-39.996808,33362
53.212463,-40.870492,33385
53.212463,-41.744177,33396
52.338779,-41.744177,33407
51.465094,-41.744177,33422
51.465094,-42.617861,33445
51.465094,-44.365229,33468
51.465094,-44.365229,33491
51.465094,-45.238914,33521
51.465094,-46.112598,33543
51.465094,-46.986282,33554
51.465094,-46.986282,33577
51.465094,-47.859966,33600
51.465094,-48.73365,33622
52.338779,-48.73365,33634
52.338779,-49.607335,33645
52.338779,-50.481019,33656
52.338779,-50.481019,33676
52.338779,-51.354703,33701
53.212463,-51.354703,33712
53.212463,-52.228387,33724
53.212463,-53.102071,33746
54.086147,-53.102071,33763
54.086147,-53.975756,33784
54.959831,-53.975756,33796
55.833515,-53.975756,33807
56.7072,-53.975756,33818
56.7072,-54.84944,33830
57.580884,-54.84944,33841
58.454568,-54.84944,33854
59.328252,-54.84944,33865
59.328252,-55.723124,33887
60.201936,-55.723124,33899
61.075621,-55.723124,33910
61.949305,-55.723124,33940
62.822989,-55.723124,33962
63.696673,-55.723124,33985
64.570357,-55.723124,34046
65.444042,-55.723124,34087
66.317726,-55.723124,34102
67.19141,-55.723124,34135
68.065094,-55.723124,34157
68.065094,-55.723124,34172
68.938779,-55.723124,34198
69.812463,-55.723124,34209
69.812463,-54.84944,34221
70.686147,-54.84944,34264
70.686147,-53.975756,34275
71.559831,-53.102071,34287
BREAK
