START
18.265094,-22.523124,0
20.886147,-22.523124,132
23.5072,-22.523124,142
27.001936,-22.523124,153
31.370357,-22.523124,162
37.486147,-22.523124,173
41.854568,-22.523124,183
46.222989,-22.523124,194
47.096673,-23.396808,204
49.717726,-23.396808,214
52.338779,-23.396808,225
55.833515,-23.396808,235
58.454568,-23.396808,245
61.075621,-23.396808,256
64.570357,-23.396808,266
68.065094,-23.396808,277
70.686147,-23.396808,286
73.3072,-23.396808,297
75.928252,-23.396808,307
76.801936,-23.396808,318
78.549305,-23.396808,328
80.296673,-23.396808,338
82.044042,-23.396808,349
82.917726,-23.396808,359
83.79141,-23.396808,369
84.665094,-23.396808,380
85.538779,-23.396808,404
BREAK
30.496673,-25.144177,11528
31.370357,-25.144177,11791
32.244042,-25.144177,11802
33.117726,-25.144177,11824
33.99141,-25.144177,11837
33.99141,-26.017861,11847
34.865094,-26.017861,11857
35.738779,-26.017861,11884
36.612463,-26.891545,11903
37.486147,-26.891545,11930
38.359831,-27.765229,11941
39.233515,-27.765229,11952
39.233515,-28.638914,12009
39.233515,-29.512598,12040
39.233515,-30.386282,12061
39.233515,-31.259966,12072
40.1072,-32.13365,12082
40.1072,-33.007335,12103
40.1072,-33.881019,12113
40.1072,-34.754703,12123
40.1072,-35.628387,12133
40.980884,-35.628387,12144
40.980884,-36.502071,12169
40.980884,-37.375756,12191
41.854568,-37.375756,12202
41.854568,-39.123124,12211
42.728252,-39.123124,12222
42.728252,-39.996808,12232
42.728252,-41.744177,12253
42.728252,-42.617861,12282
42.728252,-43.491545,12303
42.728252,-44.365229,12313
42.728252,-45.238914,12324
42.728252,-46.112598,12344
42.728252,-46.986282,12355
42.728252,-47.859966,12368
42.728252,-48.73365,12407
41.854568,-49.607335,12429
41.854568,-50.481019,12455
40.980884,-51.354703,12465
40.1072,-51.354703,12476
40.1072,-52.228387,12487
40.1072,-53.102071,12507
39.233515,-53.975756,12518
38.359831,-54.84944,12530
38.359831,-55.723124,12552
36.612463,-55.723124,12563
36.612463,-56.596808,12583
35.738779,-56.596808,12619
34.865094,-57.470492,12639
33.99141,-57.470492,12911
33.117726,-57.470492,12921
31.370357,-57.470492,12931
31.370357,-56.596808,12942
29.622989,-56.596808,12952
28.749305,-56.596808,12962
27.875621,-54.84944,12973
26.128252,-54.84944,12983
