START
16.517726,-23.396808,0
17.39141,-23.396808,207
19.138779,-23.396808,224
20.012463,-23.396808,240
20.886147,-23.396808,257
21.759831,-23.396808,274
22.633515,-23.396808,290
23.5072,-23.396808,324
24.380884,-23.396808,341
25.254568,-23.396808,357
27.001936,-23.396808,374
27.875621,-23.396808,391
29.622989,-23.396808,407
30.496673,-23.396808,424
31.370357,-23.396808,441
32.244042,-23.396808,458
33.117726,-23.396808,474
34.865094,-21.64944,491
36.612463,-21.64944,508
38.359831,-21.64944,525
40.1072,-21.64944,541
40.980884,-21.64944,558
42.728252,-21.64944,575
43.601936,-21.64944,591
45.349305,-21.64944,608
46.222989,-21.64944,625
47.970357,-21.64944,642
48.844042,-21.64944,658
49.717726,-21.64944,675
51.465094,-21.64944,692
52.338779,-20.775756,708
53.212463,-20.775756,725
54.959831,-20.775756,742
55.833515,-20.775756,759
57.580884,-20.775756,775
58.454568,-20.775756,809
59.328252,-20.775756,826
60.201936,-20.775756,842
61.949305,-20.775756,859
62.822989,-20.775756,876
65.444042,-20.775756,893
66.317726,-20.775756,909
69.812463,-20.775756,926
71.559831,-20.775756,943
73.3072,-20.775756,959
74.180884,-20.775756,993
75.928252,-20.775756,1010
77.675621,-20.775756,1026
78.549305,-20.775756,1043
80.296673,-20.775756,1060
81.170357,-20.775756,1077
82.917726,-20.775756,1093
83.79141,-20.775756,1110
85.538779,-20.775756,1127
87.286147,-20.775756,1143
88.159831,-20.775756,1160
89.9072,-20.775756,1194
90.780884,-20.775756,1210
92.528252,-20.775756,1244
93.401936,-20.775756,1277
94.275621,-20.775756,1328
95.149305,-20.775756,1361
96.022989,-20.775756,1378
96.896673,-20.775756,1478
97.770357,-20.775756,1511
BREAK
79.422989,-23.396808,2328
79.422989,-24.270492,2432
79.422989,-25.144177,2465
79.422989,-26.017861,2482
79.422989,-26.891545,2498
79.422989,-27.765229,2515
79.422989,-28.638914,2532
79.422989,-29.512598,2549
79.422989,-30.386282,2565
79.422989,-31.259966,2582
79.422989,-32.13365,2599
79.422989,-33.007335,2615
79.422989,-33.881019,2632
80.296673,-35.628387,2649
80.296673,-37.375756,2666
80.296673,-38.24944,2682
80.296673,-39.996808,2699
80.296673,-41.744177,2716
80.296673,-43.491545,2733
80.296673,-44.365229,2749
80.296673,-45.238914,2766
80.296673,-46.112598,2783
80.296673,-46.986282,2816
80.296673,-47.859966,2833
80.296673,-48.73365,2850
80.296673,-49.607335,2866
80.296673,-50.481019,2900
80.296673,-51.354703,2917
80.296673,-52.228387,2950
80.296673,-53.102071,2967
80.296673,-53.975756,2983
80.296673,-54.84944,3000
80.296673,-56.596808,3017
80.296673,-57.470492,3034
80.296673,-58.344177,3050
80.296673,-59.217861,3067
80.296673,-60.091545,3101
80.296673,-60.965229,3117
80.296673,-62.712598,3151
80.296673,-63.586282,3168
80.296673,-64.459966,3201
80.296673,-65.33365,3218
80.296673,-66.207335,3235
80.296673,-67.081019,3268
81.170357,-67.954703,3301
81.170357,-68.828387,3318
81.170357,-69.702071,3335
81.170357,-70.575756,3352
81.170357,-71.44944,3385
81.170357,-72.323124,3402
81.170357,-73.196808,3418
81.170357,-74.070492,3435
81.170357,-74.944177,3469
81.170357,-75.817861,3502
