START
33.124365,-45.569659,0
34.027919,-45.569659,153
34.931472,-46.473213,245
35.835025,-47.376766,296
35.835025,-48.280319,337
36.738579,-48.280319,348
36.738579,-49.183873,378
37.642132,-49.183873,419
37.642132,-50.087426,429
37.642132,-50.990979,470
38.545685,-51.894532,531
38.545685,-52.798086,562
39.449239,-52.798086,603
39.449239,-53.701639,623
39.449239,-54.605192,644
39.449239,-55.508746,685
37.642132,-55.508746,756
38.545685,-56.412299,766
38.545685,-57.315852,807
38.545685,-58.219406,838
38.545685,-59.122959,909
38.545685,-60.026512,940
36.738579,-60.026512,1053
36.738579,-60.930065,1114
34.931472,-61.833619,1124
34.027919,-62.737172,1165
33.124365,-63.640725,1267
32.220812,-63.640725,1410
31.317259,-63.640725,1451
30.413706,-64.544279,1472
29.510152,-64.544279,1533
27.703046,-64.544279,1594
26.799492,-64.544279,1604
25.895939,-64.544279,1615
24.992386,-64.544279,1625
24.088832,-64.544279,1717
23.185279,-64.544279,1788
22.281726,-64.544279,1850
22.281726,-62.737172,1870
22.281726,-61.833619,1962
22.281726,-60.930065,2003
20.474619,-60.930065,2044
20.474619,-59.122959,2064
20.474619,-58.219406,2105
20.474619,-57.315852,2187
20.474619,-56.412299,2248
20.474619,-55.508746,2320
20.474619,-54.605192,2381
20.474619,-53.701639,2412
20.474619,-51.894532,2493
21.378173,-51.894532,2514
21.378173,-50.087426,2524
21.378173,-49.183873,2627
22.281726,-49.183873,2708
23.185279,-49.183873,2749
23.185279,-47.376766,2759
24.088832,-47.376766,2851
24.992386,-47.376766,2871
24.992386,-45.569659,2882
25.895939,-45.569659,2892
26.799492,-45.569659,2902
27.703046,-45.569659,3004
28.606599,-45.569659,3015
29.510152,-45.569659,3035
30.413706,-45.569659,3096
31.317259,-45.569659,3117
33.124365,-45.569659,3137
34.027919,-45.569659,3168
34.931472,-45.569659,3209
35.835025,-45.569659,3219
36.738579,-45.569659,3249
37.642132,-45.569659,3280
38.545685,-45.569659,3301
40.352792,-45.569659,3321
41.256345,-45.569659,3352
42.159898,-45.569659,3362
43.063452,-45.569659,3382
43.967005,-45.569659,3403
44.870558,-46.473213,3495
45.774112,-46.473213,3505
47.581218,-46.473213,3515
48.484772,-46.473213,3536
49.388325,-47.376766,3597
50.291878,-47.376766,3607
51.195431,-47.376766,3628
52.098985,-47.376766,3689
53.002538,-47.376766,3699
53.906091,-47.376766,3709
55.713198,-47.376766,3730
56.616751,-47.376766,3771
57.520305,-47.376766,3852
58.423858,-47.376766,3893
59.327411,-47.376766,3944
BREAK
58.423858,-25.691487,5212
58.423858,-26.59504,5252
58.423858,-27.498593,5282
58.423858,-28.402147,5293
58.423858,-29.3057,5323
58.423858,-30.209253,5344
58.423858,-31.112807,5364
58.423858,-32.919913,5374
58.423858,-33.823466,5385
58.423858,-34.72702,5395
58.423858,-35.630573,5405
59.327411,-35.630573,5415
59.327411,-36.534126,5436
59.327411,-37.43768,5466
59.327411,-38.341233,5497
59.327411,-39.244786,5507
59.327411,-40.14834,5538
59.327411,-41.051893,5558
59.327411,-41.955446,5609
60.230964,-43.762553,5650
60.230964,-44.666106,5672
60.230964,-45.569659,5742
60.230964,-46.473213,5752
60.230964,-47.376766,5773
60.230964,-48.280319,5793
60.230964,-49.183873,5875
60.230964,-50.990979,5885
60.230964,-51.894532,5916
60.230964,-52.798086,5967
60.230964,-53.701639,5998
60.230964,-54.605192,6028
60.230964,-55.508746,6049
60.230964,-56.412299,6069
60.230964,-58.219406,6151
60.230964,-59.122959,6192
60.230964,-60.026512,6274
60.230964,-60.930065,6284
60.230964,-61.833619,6304
60.230964,-62.737172,6335
60.230964,-63.640725,6366
60.230964,-64.544279,6447
60.230964,-66.351385,6488
60.230964,-67.254939,6539
60.230964,-68.158492,6621
60.230964,-69.062045,6652
61.134518,-69.062045,6723
61.134518,-69.965598,6754
62.038071,-69.965598,6764
62.038071,-70.869152,6774
62.941624,-70.869152,6795
63.845178,-70.869152,6815
63.845178,-71.772705,6836
64.748731,-71.772705,6928
65.652284,-72.676258,6938
66.555838,-72.676258,6958
67.459391,-72.676258,6989
68.362944,-72.676258,7061
69.266497,-73.579812,7132
70.170051,-73.579812,7153
71.977157,-73.579812,7326
72.880711,-73.579812,7418
73.784264,-73.579812,7429
74.687817,-73.579812,7449
75.591371,-73.579812,7592
76.494924,-73.579812,7602
BREAK
