START
63.845178,-22.980827,0
62.941624,-21.17372,128
62.038071,-21.17372,144
62.038071,-20.270167,145
61.134518,-20.270167,160
61.134518,-18.46306,161
60.230964,-18.46306,176
59.327411,-18.46306,177
58.423858,-17.559507,192
58.423858,-16.655954,193
57.520305,-16.655954,208
55.713198,-16.655954,225
55.713198,-15.7524,240
54.809645,-15.7524,241
53.906091,-15.7524,279
53.002538,-15.7524,288
52.098985,-15.7524,304
51.195431,-15.7524,305
51.195431,-14.848847,320
50.291878,-14.848847,321
49.388325,-14.848847,349
48.484772,-14.848847,377
47.581218,-14.848847,392
46.677665,-14.848847,408
45.774112,-14.848847,424
44.870558,-14.848847,425
43.063452,-14.848847,440
42.159898,-14.848847,456
40.352792,-14.848847,473
39.449239,-14.848847,488
38.545685,-14.848847,489
37.642132,-14.848847,504
36.738579,-14.848847,528
35.835025,-14.848847,544
34.931472,-14.848847,560
34.027919,-15.7524,561
33.124365,-16.655954,576
32.220812,-16.655954,592
31.317259,-17.559507,608
30.413706,-17.559507,624
30.413706,-18.46306,625
29.510152,-18.46306,640
29.510152,-19.366614,641
28.606599,-19.366614,656
27.703046,-20.270167,657
27.703046,-21.17372,672
26.799492,-22.077274,688
25.895939,-22.077274,704
24.992386,-22.980827,720
24.088832,-23.88438,736
24.088832,-24.787933,752
23.185279,-24.787933,768
23.185279,-25.691487,784
23.185279,-27.498593,800
23.185279,-28.402147,816
23.185279,-29.3057,824
23.185279,-30.209253,840
23.185279,-31.112807,856
23.185279,-32.01636,880
23.185279,-32.919913,881
24.088832,-32.919913,896
24.088832,-33.823466,912
24.088832,-34.72702,928
24.088832,-35.630573,944
24.088832,-36.534126,960
24.992386,-36.534126,976
24.992386,-37.43768,984
24.992386,-38.341233,1008
25.895939,-38.341233,1024
25.895939,-39.244786,1040
26.799492,-39.244786,1056
27.703046,-39.244786,1057
28.606599,-40.14834,1072
29.510152,-40.14834,1088
30.413706,-40.14834,1104
32.220812,-40.14834,1112
33.124365,-40.14834,1144
34.027919,-40.14834,1168
34.931472,-40.14834,1184
35.835025,-40.14834,1200
36.738579,-41.051893,1201
37.642132,-41.051893,1216
39.449239,-41.051893,1232
41.256345,-41.051893,1234
42.159898,-41.051893,1248
