START
62.038071,-17.559507,0
61.134518,-17.559507,88
59.327411,-17.559507,96
58.423858,-18.46306,112
57.520305,-18.46306,120
55.713198,-18.46306,128
54.809645,-19.366614,136
53.906091,-19.366614,144
52.098985,-19.366614,152
51.195431,-20.270167,160
49.388325,-21.17372,168
48.484772,-22.077274,176
47.581218,-22.077274,184
46.677665,-22.980827,192
45.774112,-22.980827,200
44.870558,-23.88438,208
44.870558,-24.787933,216
43.967005,-25.691487,224
43.063452,-26.59504,232
42.159898,-28.402147,248
41.256345,-29.3057,256
40.352792,-31.112807,272
40.352792,-32.919913,288
39.449239,-33.823466,296
39.449239,-34.72702,304
38.545685,-35.630573,312
38.545685,-36.534126,320
38.545685,-38.341233,344
38.545685,-39.244786,360
38.545685,-40.14834,384
38.545685,-41.955446,392
39.449239,-41.955446,400
40.352792,-42.858999,408
41.256345,-42.858999,416
43.063452,-43.762553,424
45.774112,-44.666106,432
47.581218,-45.569659,440
49.388325,-47.376766,448
53.002538,-47.376766,456
54.809645,-47.376766,464
57.520305,-48.280319,472
58.423858,-48.280319,480
60.230964,-49.183873,496
59.327411,-49.183873,696
58.423858,-49.183873,704
56.616751,-50.087426,712
55.713198,-50.087426,728
54.809645,-50.990979,736
53.906091,-50.990979,744
52.098985,-50.990979,752
50.291878,-50.990979,760
49.388325,-51.894532,768
47.581218,-51.894532,776
45.774112,-52.798086,784
43.967005,-53.701639,792
42.159898,-53.701639,808
40.352792,-55.508746,824
38.545685,-57.315852,840
38.545685,-58.219406,856
38.545685,-59.122959,864
37.642132,-60.930065,888
36.738579,-62.737172,904
36.738579,-63.640725,928
35.835025,-65.447832,944
35.835025,-66.351385,960
35.835025,-67.254939,968
35.835025,-69.062045,984
35.835025,-69.965598,1000
35.835025,-70.869152,1016
36.738579,-71.772705,1032
36.738579,-72.676258,1049
37.642132,-72.676258,1056
39.449239,-73.579812,1064
41.256345,-74.483365,1072
42.159898,-74.483365,1080
44.870558,-74.483365,1088
47.581218,-75.386918,1096
48.484772,-75.386918,1104
51.195431,-76.290472,1112
53.002538,-76.290472,1120
55.713198,-77.194025,1128
57.520305,-77.194025,1136
58.423858,-77.194025,1144
60.230964,-77.194025,1152
61.134518,-78.097578,1160
62.941624,-78.097578,1168
64.748731,-78.097578,1184
66.555838,-78.097578,1200
67.459391,-78.097578,1216
68.362944,-78.097578,1248
69.266497,-78.097578,1264
70.170051,-77.194025,1280
71.073604,-76.290472,1288
72.880711,-75.386918,1304
73.784264,-75.386918,1312
74.687817,-74.483365,1321
76.494924,-73.579812,1328
78.30203,-71.772705,1336
80.109137,-70.869152,1352
80.109137,-69.965598,1360
81.01269,-69.965598,1376
81.01269,-69.062045,1512
81.01269,-68.158492,1528
BREAK
