START
64.748731,-27.498593,0
63.845178,-26.59504,39
62.941624,-26.59504,69
62.038071,-27.498593,89
59.327411,-27.498593,98
57.520305,-29.3057,109
55.713198,-30.209253,129
53.906091,-31.112807,149
52.098985,-32.01636,159
51.195431,-32.919913,169
50.291878,-33.823466,178
48.484772,-34.72702,188
47.581218,-35.630573,199
44.870558,-38.341233,209
43.967005,-39.244786,218
43.063452,-41.051893,228
41.256345,-41.955446,239
40.352792,-42.858999,249
40.352792,-43.762553,258
39.449239,-44.666106,268
39.449239,-45.569659,279
38.545685,-47.376766,289
37.642132,-48.280319,298
37.642132,-49.183873,308
36.738579,-50.990979,318
36.738579,-51.894532,348
37.642132,-52.798086,438
39.449239,-52.798086,459
42.159898,-52.798086,468
43.967005,-52.798086,478
46.677665,-52.798086,488
49.388325,-52.798086,498
51.195431,-52.798086,508
52.098985,-52.798086,518
53.002538,-52.798086,538
53.906091,-52.798086,568
54.809645,-52.798086,588
55.713198,-52.798086,598
57.520305,-52.798086,608
58.423858,-52.798086,618
59.327411,-52.798086,628
60.230964,-52.798086,807
57.520305,-54.605192,838
57.520305,-55.508746,847
56.616751,-56.412299,857
54.809645,-57.315852,868
53.906091,-58.219406,887
53.002538,-59.122959,927
52.098985,-59.122959,947
52.098985,-60.930065,957
51.195431,-60.930065,967
51.195431,-61.833619,977
50.291878,-62.737172,987
49.388325,-63.640725,997
49.388325,-64.544279,1007
48.484772,-64.544279,1047
48.484772,-65.447832,1057
48.484772,-66.351385,1067
47.581218,-66.351385,1077
46.677665,-68.158492,1097
46.677665,-69.062045,1117
46.677665,-69.965598,1147
45.774112,-69.965598,1157
45.774112,-70.869152,1187
45.774112,-71.772705,1197
45.774112,-72.676258,1226
45.774112,-73.579812,1277
45.774112,-74.483365,1316
46.677665,-75.386918,1337
47.581218,-76.290472,1356
49.388325,-76.290472,1367
51.195431,-76.290472,1386
53.906091,-77.194025,1396
56.616751,-79.001131,1406
60.230964,-79.001131,1417
62.038071,-79.001131,1426
64.748731,-79.001131,1436
65.652284,-79.001131,1446
67.459391,-79.001131,1466
68.362944,-79.001131,1506
69.266497,-79.001131,1526
71.977157,-78.097578,1536
72.880711,-78.097578,1547
73.784264,-77.194025,1556
75.591371,-76.290472,1566
76.494924,-76.290472,1626
BREAK
