START
61.134518,-31.112807,0
60.230964,-31.112807,20
60.230964,-29.3057,30
58.423858,-29.3057,255
58.423858,-27.498593,275
56.616751,-27.498593,285
55.713198,-27.498593,326
54.809645,-25.691487,377
53.906091,-25.691487,408
53.002538,-25.691487,490
52.098985,-25.691487,531
51.195431,-25.691487,592
49.388325,-25.691487,612
48.484772,-25.691487,643
47.581218,-25.691487,663
46.677665,-25.691487,684
45.774112,-25.691487,704
44.870558,-26.59504,806
43.967005,-27.498593,827
43.967005,-28.402147,878
42.159898,-28.402147,919
42.159898,-29.3057,970
40.352792,-30.209253,1021
40.352792,-31.112807,1072
38.545685,-31.112807,1113
38.545685,-32.01636,1123
38.545685,-32.919913,1164
38.545685,-33.823466,1225
38.545685,-34.72702,1297
38.545685,-35.630573,1328
38.545685,-36.534126,1368
36.738579,-37.43768,1399
36.738579,-39.244786,1420
37.642132,-39.244786,1430
37.642132,-40.14834,1471
35.835025,-41.051893,1522
36.738579,-41.051893,1532
36.738579,-41.955446,1542
36.738579,-42.858999,1563
37.642132,-42.858999,1603
37.642132,-43.762553,1614
37.642132,-44.666106,1644
38.545685,-45.569659,1675
39.449239,-45.569659,1706
40.352792,-46.473213,1740
41.256345,-47.376766,1798
42.159898,-47.376766,1839
42.159898,-48.280319,1849
43.063452,-48.280319,1890
43.967005,-49.183873,1910
44.870558,-49.183873,1941
44.870558,-50.087426,1951
45.774112,-50.087426,1982
45.774112,-50.990979,2002
46.677665,-50.990979,2012
47.581218,-51.894532,2125
48.484772,-51.894532,2135
49.388325,-52.798086,2155
50.291878,-52.798086,2268
51.195431,-52.798086,2298
51.195431,-50.990979,2350
51.195431,-51.894532,2360
52.098985,-51.894532,2401
53.002538,-51.894532,2411
53.906091,-51.894532,2513
54.809645,-51.894532,2595
55.713198,-51.894532,2615
56.616751,-51.894532,2758
57.520305,-51.894532,2779
59.327411,-51.894532,2891
60.230964,-51.894532,2911
58.423858,-51.894532,3076
57.520305,-51.894532,3136
BREAK
51.195431,-53.701639,3637
50.291878,-53.701639,3688
48.484772,-53.701639,3759
47.581218,-53.701639,3851
46.677665,-53.701639,3923
45.774112,-53.701639,3933
44.870558,-53.701639,4055
43.967005,-53.701639,4076
43.063452,-53.701639,4096
43.063452,-54.605192,4117
41.256345,-54.605192,4127
40.352792,-54.605192,4137
40.352792,-55.508746,4158
40.352792,-56.412299,4311
38.545685,-56.412299,4321
38.545685,-57.315852,4362
36.738579,-57.315852,4372
36.738579,-58.219406,4393
36.738579,-59.122959,4454
34.931472,-59.122959,4464
34.931472,-60.026512,4474
34.931472,-60.930065,4485
33.124365,-60.930065,4495
33.124365,-61.833619,4515
33.124365,-62.737172,4618
33.124365,-63.640725,4628
33.124365,-64.544279,4648
33.124365,-65.447832,4669
33.124365,-66.351385,4730
33.124365,-67.254939,4750
33.124365,-69.062045,4761
33.124365,-69.965598,4801
33.124365,-70.869152,4812
33.124365,-71.772705,4852
34.027919,-71.772705,4863
34.027919,-72.676258,4873
34.027919,-73.579812,4904
34.931472,-74.483365,4966
34.931472,-75.386918,4975
35.835025,-76.290472,4996
35.835025,-77.194025,5006
36.738579,-77.194025,5057
36.738579,-78.097578,5077
37.642132,-78.097578,5088
38.545685,-79.001131,5108
38.545685,-79.904685,5139
39.449239,-79.904685,5180
39.449239,-80.808238,5190
40.352792,-80.808238,5200
41.256345,-80.808238,5231
42.159898,-80.808238,5272
42.159898,-81.711791,5282
43.063452,-81.711791,5292
43.967005,-81.711791,5302
44.870558,-82.615345,5312
45.774112,-82.615345,5333
46.677665,-82.615345,5343
46.677665,-83.518898,5353
47.581218,-83.518898,5404
48.484772,-83.518898,5435
49.388325,-83.518898,5445
49.388325,-84.422451,5455
50.291878,-84.422451,5466
51.195431,-84.422451,5527
52.098985,-84.422451,5568
53.002538,-84.422451,5578
53.906091,-84.422451,5609
54.809645,-84.422451,5691
55.713198,-84.422451,5772
57.520305,-84.422451,5824
58.423858,-84.422451,5854
59.327411,-84.422451,5864
60.230964,-84.422451,5936
61.134518,-84.422451,5956
61.134518,-82.615345,5966
62.038071,-82.615345,5997
62.941624,-82.615345,6007
62.941624,-80.808238,6048
63.845178,-80.808238,6069
63.845178,-79.001131,6120
64.748731,-79.001131,6130
64.748731,-77.194025,6161
65.652284,-77.194025,6212
65.652284,-75.386918,6222
66.555838,-75.386918,6232
66.555838,-73.579812,6304
67.459391,-73.579812,6314
67.459391,-71.772705,6355
68.362944,-71.772705,6426
68.362944,-69.965598,6457
68.362944,-69.062045,6518
69.266497,-69.062045,6559
69.266497,-67.254939,6569
69.266497,-66.351385,6641
70.170051,-66.351385,6712
70.170051,-64.544279,6743
70.170051,-63.640725,6825
71.073604,-62.737172,6835
71.073604,-61.833619,6927
71.977157,-61.833619,6937
71.977157,-60.026512,6947
72.880711,-59.122959,6958
72.880711,-58.219406,6978
BREAK
