START
39.930547,-43.064987,0
38.941157,-43.064987,79
37.951767,-44.054377,135
37.951767,-46.033156,168
37.951767,-47.022546,199
36.962377,-48.011936,223
36.962377,-49.001326,247
36.962377,-49.990716,263
36.962377,-50.980106,287
36.962377,-51.969496,303
36.962377,-52.958886,319
35.972987,-53.948276,327
35.972987,-54.937666,343
35.972987,-55.927056,383
35.972987,-56.916446,391
34.983597,-57.905836,407
34.983597,-58.895225,423
33.994207,-59.884615,456
33.994207,-60.874005,464
33.004817,-61.863395,487
32.015427,-62.852785,519
32.015427,-63.842175,584
32.015427,-64.831565,591
32.015427,-65.820955,599
32.015427,-66.810345,631
32.015427,-67.799735,639
32.015427,-68.789125,655
32.015427,-70.767905,664
32.015427,-71.757294,695
32.015427,-72.746684,712
32.015427,-73.736074,744
32.015427,-74.725464,775
32.015427,-75.714854,799
33.004817,-75.714854,832
33.994207,-75.714854,855
34.983597,-75.714854,880
34.983597,-76.704244,895
35.972987,-76.704244,912
36.962377,-76.704244,935
37.951767,-76.704244,952
39.930547,-76.704244,983
40.919936,-76.704244,1032
41.909326,-76.704244,1055
42.898716,-76.704244,1103
43.888106,-76.704244,1135
44.877496,-76.704244,1168
45.866886,-76.704244,1199
46.856276,-76.704244,1231
47.845666,-76.704244,1239
47.845666,-75.714854,1271
48.835056,-75.714854,1279
49.824446,-75.714854,1303
50.813836,-75.714854,1319
51.803226,-75.714854,1328
52.792615,-75.714854,1359
53.782005,-75.714854,1376
54.771395,-75.714854,1399
55.760785,-75.714854,1416
56.750175,-75.714854,1456
57.739565,-75.714854,1479
58.728955,-75.714854,1504
59.718345,-75.714854,1519
60.707735,-75.714854,1551
62.686515,-75.714854,1576
63.675905,-74.725464,1599
63.675905,-73.736074,1624
64.665295,-73.736074,1647
65.654684,-72.746684,1655
66.644074,-72.746684,1679
66.644074,-71.757294,1712
66.644074,-70.767905,1719
67.633464,-69.778515,1759
68.622854,-68.789125,1784
69.612244,-67.799735,1815
69.612244,-66.810345,1832
69.612244,-64.831565,1855
69.612244,-63.842175,1880
69.612244,-61.863395,1895
69.612244,-60.874005,1920
69.612244,-59.884615,1943
70.601634,-58.895225,1975
70.601634,-57.905836,1983
70.601634,-55.927056,2007
70.601634,-54.937666,2040
70.601634,-53.948276,2055
70.601634,-52.958886,2072
70.601634,-51.969496,2088
70.601634,-50.980106,2111
70.601634,-49.990716,2135
70.601634,-49.001326,2143
70.601634,-48.011936,2160
70.601634,-47.022546,2191
70.601634,-46.033156,2208
70.601634,-45.043767,2215
70.601634,-44.054377,2223
70.601634,-43.064987,2248
70.601634,-42.075597,2256
70.601634,-41.086207,2263
70.601634,-40.096817,2280
69.612244,-40.096817,2288
69.612244,-39.107427,2296
69.612244,-38.118037,2303
69.612244,-37.128647,2320
69.612244,-36.139257,2328
69.612244,-35.149867,2351
69.612244,-34.160477,2376
69.612244,-33.171088,2383
69.612244,-32.181698,2423
69.612244,-31.192308,2432
69.612244,-30.202918,2448
69.612244,-29.213528,2464
69.612244,-28.224138,2496
69.612244,-27.234748,2511
69.612244,-26.245358,2519
68.622854,-25.255968,2544
68.622854,-24.266578,2568
68.622854,-23.277188,2591
68.622854,-22.287798,2616
68.622854,-21.298408,2639
67.633464,-21.298408,2656
67.633464,-20.309019,2672
67.633464,-19.319629,2679
67.633464,-18.330239,2696
67.633464,-17.340849,2712
67.633464,-18.330239,2984
67.633464,-19.319629,3000
68.622854,-20.309019,3032
69.612244,-20.309019,3064
69.612244,-21.298408,3095
69.612244,-22.287798,3120
70.601634,-23.277188,3128
70.601634,-24.266578,3143
71.591024,-24.266578,3168
71.591024,-25.255968,3192
71.591024,-26.245358,3200
71.591024,-27.234748,3223
72.580414,-28.224138,3303
73.569804,-29.213528,3360
74.559194,-29.213528,3423
75.548584,-29.213528,3456
76.537974,-29.213528,3464
77.527363,-29.213528,3471
79.506143,-29.213528,3488
80.495533,-29.213528,3496
BREAK
