START
61.697125,-19.319629,0
61.697125,-20.309019,47
61.697125,-21.298408,60
61.697125,-22.287798,71
61.697125,-23.277188,82
61.697125,-24.266578,92
61.697125,-25.255968,102
61.697125,-26.245358,113
63.675905,-26.245358,124
63.675905,-27.234748,135
63.675905,-28.224138,148
63.675905,-29.213528,159
63.675905,-30.202918,170
63.675905,-32.181698,180
63.675905,-35.149867,190
63.675905,-36.139257,202
63.675905,-37.128647,214
63.675905,-38.118037,234
63.675905,-40.096817,245
63.675905,-41.086207,263
63.675905,-42.075597,276
63.675905,-43.064987,287
63.675905,-44.054377,298
63.675905,-45.043767,308
63.675905,-46.033156,321
63.675905,-48.011936,332
63.675905,-49.001326,346
63.675905,-49.990716,355
63.675905,-51.969496,366
63.675905,-52.958886,377
63.675905,-54.937666,387
63.675905,-55.927056,398
63.675905,-56.916446,409
63.675905,-57.905836,421
63.675905,-58.895225,430
63.675905,-59.884615,444
63.675905,-60.874005,455
63.675905,-61.863395,466
63.675905,-64.831565,476
63.675905,-65.820955,491
63.675905,-66.810345,502
63.675905,-67.799735,512
63.675905,-70.767905,522
63.675905,-71.757294,533
63.675905,-72.746684,544
63.675905,-76.704244,554
63.675905,-78.683024,565
63.675905,-80.661804,582
63.675905,-81.651194,595
63.675905,-82.640584,605
63.675905,-83.629973,616
63.675905,-84.619363,629
63.675905,-85.608753,645
61.697125,-88.576923,679
61.697125,-89.566313,688
59.718345,-90.555703,706
58.728955,-91.545093,719
57.739565,-92.534483,729
56.750175,-92.534483,752
55.760785,-92.534483,775
54.771395,-92.534483,786
51.803226,-92.534483,797
50.813836,-92.534483,807
49.824446,-92.534483,818
48.835056,-92.534483,829
45.866886,-92.534483,839
44.877496,-92.534483,857
44.877496,-90.555703,868
42.898716,-90.555703,879
41.909326,-90.555703,889
40.919936,-90.555703,900
39.930547,-88.576923,910
39.930547,-87.587533,929
37.951767,-87.587533,939
35.972987,-84.619363,949
34.983597,-83.629973,960
34.983597,-82.640584,971
33.004817,-81.651194,981
33.004817,-79.672414,1003
33.004817,-78.683024,1012
31.026037,-78.683024,1023
31.026037,-76.704244,1034
29.047257,-76.704244,1045
29.047257,-74.725464,1055
29.047257,-73.736074,1067
29.047257,-72.746684,1078
29.047257,-70.767905,1088
29.047257,-69.778515,1098
29.047257,-66.810345,1109
29.047257,-64.831565,1120
30.036647,-62.852785,1131
30.036647,-60.874005,1141
31.026037,-57.905836,1151
32.015427,-56.916446,1170
32.015427,-55.927056,1188
32.015427,-54.937666,1199
33.004817,-54.937666,1210
33.994207,-52.958886,1221
BREAK
