START
75.548584,-25.255968,0
74.559194,-25.255968,151
74.559194,-24.266578,159
74.559194,-23.277188,175
73.569804,-23.277188,183
73.569804,-22.287798,215
72.580414,-22.287798,231
72.580414,-21.298408,239
BREAK
68.622854,-18.330239,1460
71.591024,-50.980106,1472
71.591024,-51.969496,1485
71.591024,-52.958886,1497
71.591024,-53.948276,1521
71.591024,-54.937666,1552
71.591024,-55.927056,1569
70.601634,-56.916446,1576
70.601634,-57.905836,1592
70.601634,-58.895225,1600
70.601634,-59.884615,1608
70.601634,-60.874005,1616
70.601634,-61.863395,1624
69.612244,-62.852785,1640
69.612244,-63.842175,1647
69.612244,-64.831565,1655
69.612244,-65.820955,1671
69.612244,-66.810345,1679
69.612244,-67.799735,1695
69.612244,-68.789125,1703
69.612244,-69.778515,1711
68.622854,-69.778515,1727
68.622854,-70.767905,1735
68.622854,-71.757294,1751
68.622854,-72.746684,1775
68.622854,-73.736074,1783
67.633464,-73.736074,1791
67.633464,-74.725464,1815
67.633464,-75.714854,1831
66.644074,-76.704244,1847
66.644074,-77.693634,1855
65.654684,-78.683024,1872
65.654684,-79.672414,1887
64.665295,-80.661804,1903
63.675905,-80.661804,1912
63.675905,-81.651194,1927
62.686515,-82.640584,1935
61.697125,-82.640584,1943
60.707735,-83.629973,1960
59.718345,-84.619363,1968
58.728955,-84.619363,1984
58.728955,-85.608753,1991
57.739565,-86.598143,2024
56.750175,-86.598143,2032
55.760785,-86.598143,2080
54.771395,-86.598143,2111
53.782005,-86.598143,2120
52.792615,-86.598143,2128
51.803226,-86.598143,2136
50.813836,-86.598143,2144
49.824446,-86.598143,2160
48.835056,-86.598143,2192
48.835056,-85.608753,2200
46.856276,-84.619363,2224
45.866886,-84.619363,2232
44.877496,-84.619363,2240
43.888106,-83.629973,2248
43.888106,-82.640584,2304
41.909326,-81.651194,2328
40.919936,-81.651194,2336
40.919936,-80.661804,2344
40.919936,-79.672414,2352
39.930547,-79.672414,2360
39.930547,-78.683024,2368
38.941157,-78.683024,2376
38.941157,-77.693634,2385
38.941157,-75.714854,2455
37.951767,-74.725464,2460
37.951767,-73.736074,2513
36.962377,-73.736074,2521
36.962377,-72.746684,2529
36.962377,-71.757294,2545
36.962377,-70.767905,2561
35.972987,-70.767905,2569
35.972987,-68.789125,2577
35.972987,-67.799735,2601
35.972987,-66.810345,2633
35.972987,-65.820955,2649
35.972987,-64.831565,2657
35.972987,-63.842175,2681
35.972987,-62.852785,2689
35.972987,-61.863395,2721
35.972987,-60.874005,2729
35.972987,-59.884615,2745
36.962377,-58.895225,2753
37.951767,-57.905836,2761
37.951767,-56.916446,2769
37.951767,-55.927056,2777
38.941157,-55.927056,2793
38.941157,-54.937666,2803
39.930547,-54.937666,2841
39.930547,-53.948276,2857
40.919936,-53.948276,2875
BREAK
