START
22.877358,-32.702811,0
23.877358,-32.702811,24
23.877358,-31.702811,32
25.877358,-31.702811,48
28.877358,-31.702811,56
33.877358,-30.702811,64
38.877358,-30.702811,72
42.877358,-30.702811,80
45.877358,-30.702811,88
49.877358,-30.702811,96
50.877358,-29.702811,104
51.877358,-29.702811,112
52.877358,-29.702811,120
53.877358,-29.702811,200
54.877358,-29.702811,224
BREAK
43.877358,-30.702811,584
43.877358,-32.702811,600
43.877358,-34.702811,608
43.877358,-37.702811,616
43.877358,-40.702811,624
44.877358,-45.702811,632
45.877358,-49.702811,640
45.877358,-53.702811,648
46.877358,-58.702811,656
46.877358,-62.702811,664
46.877358,-66.702811,672
46.877358,-69.702811,680
46.877358,-72.702811,688
46.877358,-75.702811,696
46.877358,-78.702811,704
47.877358,-80.702811,712
47.877358,-82.702811,720
47.877358,-83.702811,728
BREAK
