START
45.877358,-30.702811,0
45.877358,-31.702811,39
45.877358,-32.702811,78
45.877358,-33.702811,98
45.877358,-34.702811,117
45.877358,-35.702811,127
45.877358,-36.702811,147
45.877358,-37.702811,157
45.877358,-38.702811,167
45.877358,-39.702811,186
45.877358,-40.702811,196
45.877358,-41.702811,206
45.877358,-42.702811,216
45.877358,-43.702811,226
45.877358,-45.702811,245
45.877358,-46.702811,265
45.877358,-47.702811,275
45.877358,-49.702811,285
45.877358,-50.702811,295
45.877358,-51.702811,304
45.877358,-53.702811,314
45.877358,-54.702811,334
45.877358,-56.702811,344
45.877358,-57.702811,354
45.877358,-58.702811,364
45.877358,-59.702811,383
45.877358,-60.702811,413
45.877358,-61.702811,442
45.877358,-62.702811,452
45.877358,-63.702811,472
45.877358,-64.702811,491
45.877358,-65.702811,511
45.877358,-66.702811,521
45.877358,-67.702811,551
45.877358,-68.702811,570
45.877358,-70.702811,580
45.877358,-71.702811,600
45.877358,-72.702811,619
45.877358,-73.702811,629
45.877358,-74.702811,649
45.877358,-75.702811,659
45.877358,-76.702811,669
45.877358,-77.702811,678
45.877358,-78.702811,688
45.877358,-79.702811,708
45.877358,-80.702811,718
45.877358,-81.702811,747
45.877358,-82.702811,787
BREAK
25.877358,-30.702811,1979
26.877358,-30.702811,2017
27.877358,-30.702811,2047
29.877358,-30.702811,2066
30.877358,-30.702811,2086
31.877358,-30.702811,2096
31.877358,-31.702811,2106
32.877358,-31.702811,2116
33.877358,-31.702811,2125
34.877358,-31.702811,2145
35.877358,-31.702811,2175
36.877358,-31.702811,2194
37.877358,-31.702811,2204
38.877358,-31.702811,2214
39.877358,-31.702811,2224
40.877358,-31.702811,2234
42.877358,-31.702811,2243
44.877358,-31.702811,2253
46.877358,-31.702811,2263
47.877358,-31.702811,2283
48.877358,-31.702811,2293
49.877358,-31.702811,2312
51.877358,-31.702811,2332
52.877358,-31.702811,2352
54.877358,-31.702811,2362
57.877358,-31.702811,2371
58.877358,-31.702811,2381
60.877358,-31.702811,2391
62.877358,-31.702811,2401
63.877358,-31.702811,2411
65.877358,-31.702811,2421
66.877358,-31.702811,2450
67.877358,-31.702811,2499
68.877358,-31.702811,2529
69.877358,-31.702811,2736
BREAK
