START
20.877358,-23.702811,0
22.877358,-23.702811,200
23.877358,-23.702811,211
25.877358,-23.702811,221
27.877358,-23.702811,232
29.877358,-23.702811,242
32.877358,-23.702811,253
34.877358,-23.702811,263
37.877358,-23.702811,274
39.877358,-23.702811,285
41.877358,-23.702811,295
42.877358,-23.702811,306
44.877358,-23.702811,316
46.877358,-23.702811,327
49.877358,-23.702811,337
52.877358,-23.702811,348
55.877358,-23.702811,359
56.877358,-23.702811,369
58.877358,-23.702811,380
59.877358,-23.702811,390
61.877358,-23.702811,401
62.877358,-23.702811,422
63.877358,-23.702811,433
64.877358,-23.702811,466
65.877358,-23.702811,477
66.877358,-23.702811,488
69.877358,-23.702811,498
71.877358,-23.702811,519
72.877358,-23.702811,594
BREAK
45.877358,-21.702811,2432
45.877358,-22.702811,2631
45.877358,-23.702811,2641
46.877358,-25.702811,2652
46.877358,-27.702811,2662
47.877358,-29.702811,2673
47.877358,-30.702811,2683
47.877358,-31.702811,2694
47.877358,-32.702811,2705
47.877358,-33.702811,2715
47.877358,-35.702811,2726
47.877358,-37.702811,2736
47.877358,-38.702811,2757
48.877358,-41.702811,2768
48.877358,-42.702811,2778
48.877358,-43.702811,2789
48.877358,-44.702811,2800
48.877358,-47.702811,2810
48.877358,-49.702811,2831
48.877358,-50.702811,2842
48.877358,-51.702811,2852
48.877358,-52.702811,2863
48.877358,-53.702811,2874
48.877358,-56.702811,2884
48.877358,-57.702811,2895
48.877358,-58.702811,2905
49.877358,-58.702811,2916
50.877358,-58.702811,2926
50.877358,-59.702811,2937
50.877358,-60.702811,2958
50.877358,-61.702811,2979
51.877358,-61.702811,2990
51.877358,-63.702811,3000
51.877358,-64.702811,3011
51.877358,-65.702811,3041
51.877358,-66.702811,3196
51.877358,-67.702811,3206
51.877358,-68.702811,3217
BREAK
