START
20.877358,-19.702811,0
21.877358,-19.702811,65
22.877358,-19.702811,70
24.877358,-19.702811,92
27.877358,-19.702811,105
30.877358,-19.702811,118
33.877358,-19.702811,131
37.877358,-19.702811,144
41.877358,-19.702811,158
45.877358,-19.702811,171
49.877358,-19.702811,184
52.877358,-19.702811,198
56.877358,-18.702811,211
59.877358,-18.702811,224
62.877358,-18.702811,238
65.877358,-17.702811,251
68.877358,-17.702811,264
71.877358,-17.702811,278
72.877358,-16.702811,291
74.877358,-16.702811,305
76.877358,-16.702811,318
77.877358,-16.702811,331
79.877358,-16.702811,344
81.877358,-16.702811,371
82.877358,-16.702811,384
83.877358,-16.702811,398
84.877358,-16.702811,424
85.877358,-16.702811,651
BREAK
56.877358,-24.702811,1328
56.877358,-25.702811,1398
56.877358,-28.702811,1411
56.877358,-30.702811,1424
56.877358,-33.702811,1438
56.877358,-37.702811,1451
56.877358,-42.702811,1464
56.877358,-46.702811,1477
56.877358,-50.702811,1491
56.877358,-54.702811,1504
56.877358,-58.702811,1517
56.877358,-61.702811,1530
56.877358,-62.702811,1544
56.877358,-63.702811,1558
57.877358,-64.702811,1571
57.877358,-66.702811,1597
57.877358,-68.702811,1610
57.877358,-69.702811,1624
57.877358,-70.702811,1637
57.877358,-71.702811,1664
57.877358,-72.702811,1678
57.877358,-73.702811,1691
57.877358,-74.702811,1717
57.877358,-75.702811,1757
58.877358,-75.702811,1784
58.877358,-76.702811,1798
58.877358,-77.702811,1837
58.877358,-78.702811,1918
58.877358,-79.702811,1971
58.877358,-80.702811,2024
58.877358,-81.702811,2131
BREAK
