START
44.43358,-8.0185788,0
44.43358,-19.514074,111
44.43358,-20.472032,113
44.43358,-21.42999,121
44.43358,-23.345906,130
44.43358,-24.303864,149
44.43358,-25.261822,167
44.43358,-26.21978,177
44.43358,-27.177738,186
44.43358,-28.135696,195
BREAK
19.526673,-29.093654,903
19.526673,-30.051612,959
20.484631,-30.051612,1062
21.442589,-29.093654,1071
23.358505,-29.093654,1080
25.274421,-29.093654,1090
26.232379,-29.093654,1099
31.022168,-29.093654,1108
33.896042,-27.177738,1118
36.769916,-27.177738,1127
40.601748,-27.177738,1136
43.475622,-27.177738,1146
46.349496,-27.177738,1155
48.265412,-27.177738,1164
50.181328,-27.177738,1174
51.139286,-27.177738,1192
53.055201,-27.177738,1202
54.971117,-27.177738,1211
57.844991,-27.177738,1220
60.718865,-25.261822,1230
62.634781,-25.261822,1239
63.592739,-25.261822,1248
64.550697,-25.261822,1267
65.508655,-25.261822,1276
66.466613,-25.261822,1285
67.424571,-25.261822,1295
68.382529,-25.261822,1313
70.298445,-25.261822,1323
71.256403,-25.261822,1332
72.214361,-25.261822,1341
74.130277,-25.261822,1388
75.088234,-25.261822,1397
77.00415,-25.261822,1407
77.962108,-25.261822,1416
79.878024,-25.261822,1425
80.835982,-25.261822,1435
BREAK
73.172319,-29.093654,2367
73.172319,-30.051612,2469
73.172319,-31.00957,2478
73.172319,-31.967528,2487
73.172319,-32.925486,2497
72.214361,-33.883444,2515
72.214361,-35.79936,2525
71.256403,-36.757318,2534
70.298445,-38.673233,2543
70.298445,-39.631191,2553
69.340487,-41.547107,2562
68.382529,-42.505065,2571
68.382529,-44.420981,2581
68.382529,-45.378939,2590
67.424571,-46.336897,2599
66.466613,-47.294855,2609
65.508655,-48.252813,2618
64.550697,-49.210771,2627
64.550697,-50.168729,2636
63.592739,-50.168729,2646
63.592739,-51.126687,2655
62.634781,-52.084645,2664
61.676823,-53.042603,2674
60.718865,-54.000561,2683
59.760907,-54.000561,2702
58.802949,-54.958519,2720
57.844991,-55.916477,2730
56.887033,-56.874435,2739
54.971117,-58.790351,2748
54.013159,-58.790351,2758
54.013159,-59.748309,2767
53.055201,-60.706267,2776
52.097243,-61.664224,2786
51.139286,-62.622182,2795
50.181328,-62.622182,2804
49.22337,-62.622182,2823
48.265412,-63.58014,2832
47.307454,-65.496056,2842
46.349496,-65.496056,2851
44.43358,-66.454014,2860
43.475622,-67.411972,2879
41.559706,-67.411972,2888
40.601748,-67.411972,2897
39.64379,-68.36993,2907
39.64379,-69.327888,2916
37.727874,-69.327888,2925
36.769916,-69.327888,2944
35.811958,-69.327888,2953
33.896042,-70.285846,2963
32.938084,-70.285846,2972
31.980126,-70.285846,2991
31.022168,-70.285846,3037
29.106252,-70.285846,3056
BREAK
28.148295,-31.967528,3643
28.148295,-33.883444,3718
28.148295,-36.757318,3727
28.148295,-37.715276,3736
28.148295,-39.631191,3745
28.148295,-41.547107,3764
28.148295,-43.463023,3773
28.148295,-44.420981,3782
28.148295,-45.378939,3792
28.148295,-46.336897,3820
28.148295,-47.294855,3941
28.148295,-48.252813,3988
BREAK
