START
25.061321,-25.718876,0
26.061321,-25.718876,383
27.061321,-25.718876,408
27.061321,-24.718876,415
28.061321,-24.718876,431
29.061321,-24.718876,456
30.061321,-24.718876,616
30.061321,-23.718876,640
31.061321,-23.718876,672
32.061321,-23.718876,688
32.061321,-24.718876,695
33.061321,-24.718876,704
33.061321,-25.718876,1415
33.061321,-26.718876,1431
33.061321,-27.718876,1440
33.061321,-28.718876,1448
33.061321,-29.718876,1464
33.061321,-30.718876,1472
33.061321,-31.718876,1480
33.061321,-32.718876,1496
33.061321,-33.718876,1519
33.061321,-34.718876,1544
32.061321,-35.718876,1568
32.061321,-36.718876,1585
32.061321,-37.718876,1600
32.061321,-38.718876,1608
32.061321,-39.718876,1632
32.061321,-40.718876,1657
32.061321,-41.718876,1672
32.061321,-42.718876,1680
32.061321,-43.718876,1688
32.061321,-44.718876,1704
32.061321,-45.718876,1720
32.061321,-46.718876,1728
32.061321,-47.718876,1736
32.061321,-48.718876,1753
32.061321,-49.718876,1769
32.061321,-50.718876,1785
32.061321,-51.718876,1800
32.061321,-52.718876,1824
32.061321,-53.718876,1832
31.061321,-53.718876,1840
31.061321,-54.718876,1848
31.061321,-55.718876,1864
31.061321,-56.718876,1888
31.061321,-57.718876,1912
31.061321,-58.718876,1928
31.061321,-59.718876,1952
31.061321,-60.718876,1976
31.061321,-61.718876,1992
31.061321,-62.718876,2008
32.061321,-63.718876,2016
32.061321,-64.718876,2040
32.061321,-65.718876,2048
32.061321,-66.718876,2064
32.061321,-67.718876,2080
32.061321,-68.718876,2104
32.061321,-69.718876,2128
32.061321,-70.718876,2152
32.061321,-71.718876,2176
32.061321,-72.718876,2200
32.061321,-73.718876,2208
32.061321,-74.718876,2224
32.061321,-75.718876,2248
32.061321,-76.718876,2280
32.061321,-77.718876,2288
32.061321,-78.718876,2304
30.061321,-78.718876,2584
29.061321,-78.718876,2592
28.061321,-78.718876,2600
27.061321,-78.718876,2616
26.061321,-78.718876,2776
25.061321,-78.718876,2808
24.061321,-78.718876,2816
23.061321,-78.718876,2832
23.061321,-79.718876,3080
24.061321,-79.718876,3104
25.061321,-79.718876,3128
26.061321,-79.718876,3144
27.061321,-79.718876,3168
28.061321,-79.718876,3176
29.061321,-79.718876,3200
30.061321,-79.718876,3280
31.061321,-79.718876,3304
32.061321,-79.718876,3320
33.061321,-79.718876,3386
34.061321,-79.718876,3456
35.061321,-79.718876,3464
36.061321,-79.718876,3472
37.061321,-79.718876,3496
38.061321,-79.718876,3512
39.061321,-79.718876,3520
40.061321,-79.718876,3537
41.061321,-79.718876,3553
42.061321,-79.718876,3576
BREAK
34.061321,-27.718876,5184
34.061321,-26.718876,5448
35.061321,-25.718876,5463
35.061321,-24.718876,5472
36.061321,-23.718876,5488
36.061321,-22.718876,5511
37.061321,-22.718876,5600
38.061321,-22.718876,5615
39.061321,-22.718876,5647
40.061321,-22.718876,5679
41.061321,-22.718876,5711
42.061321,-22.718876,5720
43.061321,-22.718876,5736
45.061321,-22.718876,5760
46.061321,-22.718876,5776
47.061321,-22.718876,5792
48.061321,-22.718876,5824
49.061321,-22.718876,5848
50.061321,-22.718876,5875
51.061321,-22.718876,5888
51.061321,-23.718876,5908
53.061321,-24.718876,5912
54.061321,-25.718876,5935
54.061321,-26.718876,5944
54.061321,-27.718876,5968
55.061321,-27.718876,5976
56.061321,-29.718876,5985
57.061321,-30.718876,6000
57.061321,-31.718876,6008
57.061321,-32.718876,6016
58.061321,-32.718876,6024
58.061321,-33.718876,6032
59.061321,-33.718876,6040
59.061321,-34.718876,6048
59.061321,-35.718876,6064
59.061321,-36.718876,6072
60.061321,-36.718876,6080
60.061321,-37.718876,6088
60.061321,-38.718876,6104
60.061321,-39.718876,6120
60.061321,-40.718876,6128
60.061321,-41.718876,6152
61.061321,-42.718876,6184
61.061321,-43.718876,6215
61.061321,-44.718876,6239
61.061321,-45.718876,6247
61.061321,-46.718876,6295
61.061321,-47.718876,6327
60.061321,-47.718876,6727
59.061321,-47.718876,6735
58.061321,-47.718876,6759
57.061321,-47.718876,6799
57.061321,-48.718876,6831
56.061321,-48.718876,6903
57.061321,-48.718876,7207
57.061321,-49.718876,7223
58.061321,-49.718876,7231
59.061321,-49.718876,7263
60.061321,-49.718876,7287
61.061321,-49.718876,7295
62.061321,-48.718876,7311
63.061321,-48.718876,7335
63.061321,-47.718876,7352
64.061321,-47.718876,7359
65.061321,-47.718876,7383
66.061321,-47.718876,7408
67.061321,-47.718876,7480
68.061321,-47.718876,7496
BREAK
