START
21.061321,-10.718876,0
22.061321,-10.718876,151
23.061321,-10.718876,161
24.061321,-10.718876,171
25.061321,-10.718876,182
27.061321,-10.718876,191
28.061321,-10.718876,201
29.061321,-10.718876,212
30.061321,-10.718876,222
31.061321,-10.718876,373
32.061321,-10.718876,534
32.061321,-11.718876,564
32.061321,-12.718876,584
32.061321,-14.718876,594
32.061321,-15.718876,604
32.061321,-16.718876,615
32.061321,-18.718876,625
32.061321,-19.718876,645
32.061321,-21.718876,656
32.061321,-22.718876,665
32.061321,-23.718876,675
32.061321,-24.718876,685
32.061321,-25.718876,695
32.061321,-26.718876,705
32.061321,-27.718876,715
32.061321,-28.718876,725
32.061321,-29.718876,735
32.061321,-31.718876,746
32.061321,-33.718876,766
32.061321,-34.718876,776
32.061321,-35.718876,786
32.061321,-36.718876,801
32.061321,-37.718876,806
32.061321,-38.718876,826
32.061321,-39.718876,836
32.061321,-40.718876,846
32.061321,-41.718876,857
32.061321,-42.718876,866
32.061321,-43.718876,886
32.061321,-44.718876,897
32.061321,-46.718876,917
32.061321,-47.718876,940
32.061321,-48.718876,947
32.061321,-49.718876,957
32.061321,-50.718876,979
32.061321,-52.718876,1007
32.061321,-53.718876,1028
32.061321,-54.718876,1048
32.061321,-56.718876,1059
32.061321,-57.718876,1118
32.061321,-58.718876,1148
32.061321,-59.718876,1179
32.061321,-60.718876,1209
32.061321,-61.718876,1229
32.061321,-62.718876,1239
32.061321,-63.718876,1249
32.061321,-64.718876,1279
32.061321,-65.718876,1300
32.061321,-66.718876,1319
32.061321,-67.718876,1330
32.061321,-68.718876,1350
32.061321,-69.718876,1360
32.061321,-70.718876,1380
32.061321,-71.718876,1390
32.061321,-72.718876,1411
32.061321,-73.718876,1431
32.061321,-74.718876,1461
32.061321,-75.718876,1511
32.061321,-76.718876,1662
32.061321,-77.718876,1703
32.061321,-78.718876,1813
32.061321,-79.718876,1843
32.061321,-80.718876,1896
32.061321,-81.718876,1944
32.061321,-82.718876,1984
32.061321,-83.718876,2036
BREAK
26.061321,-83.718876,4654
27.061321,-83.718876,4856
28.061321,-83.718876,4875
29.061321,-83.718876,4905
30.061321,-83.718876,4915
31.061321,-83.718876,4925
33.061321,-83.718876,4946
34.061321,-83.718876,4966
35.061321,-83.718876,4986
36.061321,-83.718876,5006
37.061321,-83.718876,5026
38.061321,-83.718876,5099
39.061321,-83.718876,5308
40.061321,-83.718876,5348
41.061321,-83.718876,5368
BREAK
31.061321,-19.718876,7071
32.061321,-19.718876,7202
33.061321,-19.718876,7262
34.061321,-19.718876,7292
34.061321,-18.718876,7312
35.061321,-18.718876,7322
36.061321,-18.718876,7353
36.061321,-17.718876,7383
37.061321,-17.718876,7403
37.061321,-16.718876,7413
38.061321,-15.718876,7443
39.061321,-15.718876,7474
39.061321,-14.718876,7483
40.061321,-14.718876,7504
40.061321,-13.718876,7515
41.061321,-13.718876,7544
42.061321,-12.718876,7584
44.061321,-11.718876,7635
45.061321,-10.718876,7675
46.061321,-10.718876,7695
47.061321,-10.718876,7715
48.061321,-10.718876,7735
49.061321,-10.718876,7766
50.061321,-10.718876,7786
51.061321,-10.718876,7805
52.061321,-10.718876,7808
53.061321,-10.718876,7826
54.061321,-10.718876,7856
55.061321,-10.718876,7877
56.061321,-10.718876,7886
57.061321,-10.718876,7907
58.061321,-10.718876,7927
58.061321,-11.718876,7940
59.061321,-11.718876,7957
60.061321,-12.718876,7967
60.061321,-13.718876,7997
61.061321,-14.718876,8020
61.061321,-15.718876,8059
61.061321,-16.718876,8078
61.061321,-17.718876,8100
61.061321,-18.718876,8108
61.061321,-19.718876,8118
61.061321,-20.718876,8139
61.061321,-22.718876,8159
61.061321,-23.718876,8179
61.061321,-24.718876,8199
61.061321,-25.718876,8219
61.061321,-26.718876,8229
61.061321,-27.718876,8259
61.061321,-29.718876,8279
61.061321,-30.718876,8310
61.061321,-31.718876,8340
61.061321,-32.718876,8370
61.061321,-33.718876,8380
61.061321,-34.718876,8400
61.061321,-35.718876,8420
61.061321,-36.718876,8451
61.061321,-37.718876,8531
61.061321,-38.718876,8561
61.061321,-39.718876,8602
61.061321,-40.718876,8703
61.061321,-41.718876,8743
61.061321,-42.718876,8773
61.061321,-43.718876,8833
61.061321,-44.718876,8864
61.061321,-45.718876,8894
61.061321,-46.718876,8944
61.061321,-47.718876,8954
61.061321,-48.718876,8974
61.061321,-49.718876,9025
61.061321,-50.718876,9055
61.061321,-51.718876,9085
61.061321,-52.718876,9146
61.061321,-53.718876,9186
BREAK
53.061321,-52.718876,10082
53.061321,-53.718876,10183
54.061321,-53.718876,10203
55.061321,-53.718876,10223
56.061321,-53.718876,10233
57.061321,-53.718876,10243
58.061321,-53.718876,10263
59.061321,-53.718876,10314
60.061321,-53.718876,10354
61.061321,-53.718876,10364
62.061321,-53.718876,10415
63.061321,-53.718876,10465
65.061321,-53.718876,10505
66.061321,-53.718876,10525
67.061321,-53.718876,10596
68.061321,-53.718876,10616
69.061321,-53.718876,10626
70.061321,-53.718876,10727
72.061321,-53.718876,10807
73.061321,-53.718876,10827
74.061321,-53.718876,10958
BREAK
