START
33.061321,-27.718876,0
33.061321,-28.718876,104
33.061321,-29.718876,111
33.061321,-30.718876,119
33.061321,-31.718876,127
33.061321,-32.718876,135
33.061321,-34.718876,143
33.061321,-35.718876,151
33.061321,-36.718876,160
33.061321,-37.718876,167
33.061321,-38.718876,175
33.061321,-39.718876,191
33.061321,-40.718876,207
33.061321,-41.718876,215
33.061321,-42.718876,231
33.061321,-43.718876,239
33.061321,-44.718876,247
33.061321,-45.718876,263
33.061321,-46.718876,279
33.061321,-47.718876,287
33.061321,-48.718876,303
33.061321,-49.718876,311
33.061321,-50.718876,319
33.061321,-51.718876,343
33.061321,-53.718876,359
33.061321,-54.718876,375
33.061321,-55.718876,383
33.061321,-56.718876,391
33.061321,-57.718876,407
33.061321,-59.718876,415
33.061321,-60.718876,431
33.061321,-62.718876,439
33.061321,-63.718876,455
33.061321,-64.718876,479
33.061321,-65.718876,495
33.061321,-66.718876,503
33.061321,-67.718876,519
33.061321,-68.718876,535
33.061321,-69.718876,543
33.061321,-70.718876,559
34.061321,-72.718876,567
34.061321,-73.718876,583
34.061321,-74.718876,599
34.061321,-75.718876,607
34.061321,-76.718876,695
34.061321,-77.718876,719
34.061321,-78.718876,727
34.061321,-79.718876,743
34.061321,-80.718876,759
34.061321,-81.718876,775
34.061321,-82.718876,783
35.061321,-82.718876,801
35.061321,-83.718876,831
35.061321,-84.718876,880
35.061321,-85.718876,888
35.061321,-86.718876,920
35.061321,-87.718876,968
BREAK
36.061321,-36.718876,2311
37.061321,-36.718876,2423
38.061321,-35.718876,2431
39.061321,-34.718876,2439
40.061321,-33.718876,2447
42.061321,-32.718876,2455
43.061321,-31.718876,2471
44.061321,-31.718876,2576
45.061321,-31.718876,2591
46.061321,-31.718876,2783
47.061321,-31.718876,2807
48.061321,-31.718876,2936
49.061321,-31.718876,2975
50.061321,-31.718876,3072
51.061321,-32.718876,3263
51.061321,-33.718876,3303
51.061321,-34.718876,3311
51.061321,-35.718876,3327
51.061321,-36.718876,3351
51.061321,-37.718876,3359
51.061321,-38.718876,3375
51.061321,-39.718876,3408
51.061321,-40.718876,3423
52.061321,-40.718876,3431
52.061321,-41.718876,3439
52.061321,-42.718876,3455
52.061321,-43.718876,3471
52.061321,-44.718876,3487
52.061321,-45.718876,3567
52.061321,-47.718876,3583
53.061321,-47.718876,3599
53.061321,-48.718876,3607
53.061321,-49.718876,3631
53.061321,-50.718876,3655
53.061321,-51.718876,3671
53.061321,-52.718876,3711
53.061321,-53.718876,3735
53.061321,-54.718876,3775
53.061321,-55.718876,3839
53.061321,-56.718876,4200
52.061321,-56.718876,4224
BREAK
49.061321,-57.718876,5624
50.061321,-57.718876,5711
50.061321,-56.718876,5719
51.061321,-56.718876,5727
52.061321,-56.718876,5856
52.061321,-55.718876,5903
53.061321,-55.718876,5911
54.061321,-55.718876,6016
55.061321,-55.718876,6031
55.061321,-54.718876,6063
56.061321,-54.718876,6183
57.061321,-54.718876,6223
58.061321,-54.718876,6231
BREAK
34.061321,-87.718876,8440
35.061321,-87.718876,8615
36.061321,-86.718876,8623
37.061321,-86.718876,8631
39.061321,-86.718876,8647
39.061321,-85.718876,8663
40.061321,-85.718876,8671
41.061321,-85.718876,8695
42.061321,-85.718876,8808
43.061321,-85.718876,8863
BREAK
