START
28.877358,-28.702811,0
29.877358,-28.702811,65
29.877358,-27.702811,74
29.877358,-26.702811,111
30.877358,-26.702811,139
31.877358,-25.702811,149
32.877358,-25.702811,158
33.877358,-25.702811,167
34.877358,-24.702811,177
35.877358,-24.702811,186
37.877358,-24.702811,195
39.877358,-24.702811,214
40.877358,-24.702811,233
42.877358,-24.702811,242
43.877358,-24.702811,251
44.877358,-24.702811,260
45.877358,-24.702811,270
46.877358,-24.702811,279
47.877358,-24.702811,288
48.877358,-24.702811,298
49.877358,-24.702811,307
50.877358,-22.702811,316
51.877358,-22.702811,326
51.877358,-21.702811,335
52.877358,-21.702811,354
53.877358,-21.702811,372
54.877358,-21.702811,400
55.877358,-21.702811,410
55.877358,-22.702811,419
55.877358,-23.702811,447
55.877358,-24.702811,465
55.877358,-25.702811,475
55.877358,-26.702811,493
55.877358,-27.702811,521
55.877358,-29.702811,540
56.877358,-30.702811,559
56.877358,-31.702811,577
56.877358,-32.702811,587
56.877358,-34.702811,596
56.877358,-35.702811,605
56.877358,-36.702811,624
56.877358,-37.702811,633
56.877358,-38.702811,642
56.877358,-39.702811,652
56.877358,-40.702811,661
56.877358,-41.702811,680
56.877358,-42.702811,689
56.877358,-43.702811,698
56.877358,-44.702811,708
56.877358,-45.702811,726
56.877358,-46.702811,745
56.877358,-47.702811,754
56.877358,-48.702811,764
56.877358,-50.702811,792
56.877358,-52.702811,810
56.877358,-53.702811,819
56.877358,-55.702811,829
56.877358,-57.702811,847
56.877358,-59.702811,857
56.877358,-60.702811,866
56.877358,-61.702811,875
56.877358,-62.702811,885
56.877358,-64.702811,894
56.877358,-66.702811,903
56.877358,-67.702811,913
56.877358,-68.702811,941
56.877358,-69.702811,950
56.877358,-70.702811,987
57.877358,-70.702811,1127
58.877358,-70.702811,1164
63.877358,-70.702811,1313
64.877358,-70.702811,1315
65.877358,-70.702811,1323
66.877358,-70.702811,1332
BREAK
55.877358,-45.702811,2133
54.877358,-45.702811,2319
53.877358,-45.702811,2347
52.877358,-44.702811,2365
51.877358,-44.702811,2375
50.877358,-44.702811,2412
49.877358,-44.702811,2449
48.877358,-44.702811,2477
47.877358,-44.702811,2533
46.877358,-44.702811,2561
45.877358,-44.702811,2579
44.877358,-44.702811,2589
43.877358,-44.702811,2598
42.877358,-44.702811,2617
41.877358,-44.702811,2654
40.877358,-44.702811,2673
39.877358,-44.702811,2691
38.877358,-44.702811,2701
37.877358,-44.702811,2738
36.877358,-44.702811,2756
35.877358,-44.702811,2775
34.877358,-44.702811,2812
33.877358,-44.702811,2822
32.877358,-44.702811,2840
31.877358,-45.702811,2859
30.877358,-46.702811,2887
30.877358,-47.702811,2896
29.877358,-48.702811,2906
28.877358,-48.702811,2924
27.877358,-48.702811,2933
27.877358,-49.702811,2943
27.877358,-50.702811,2980
26.877358,-50.702811,2989
26.877358,-51.702811,3092
26.877358,-52.702811,3110
26.877358,-53.702811,3148
26.877358,-54.702811,3157
26.877358,-55.702811,3194
26.877358,-56.702811,3213
26.877358,-57.702811,3222
26.877358,-58.702811,3241
26.877358,-59.702811,3260
26.877358,-60.702811,3269
26.877358,-61.702811,3278
26.877358,-62.702811,3287
26.877358,-63.702811,3306
26.877358,-64.702811,3315
26.877358,-65.702811,3325
26.877358,-66.702811,3353
26.877358,-67.702811,3399
26.877358,-68.702811,3409
26.877358,-69.702811,3436
26.877358,-70.702811,3446
26.877358,-71.702811,3502
27.877358,-72.702811,3520
28.877358,-72.702811,3530
29.877358,-72.702811,3558
30.877358,-72.702811,3632
31.877358,-72.702811,3660
32.877358,-72.702811,3735
33.877358,-72.702811,3809
34.877358,-72.702811,3856
35.877358,-72.702811,3893
36.877358,-72.702811,3912
37.877358,-72.702811,3930
38.877358,-72.702811,3977
39.877358,-72.702811,4089
40.877358,-72.702811,4126
41.877358,-72.702811,4173
42.877358,-72.702811,4200
43.877358,-72.702811,4247
44.877358,-72.702811,4284
45.877358,-72.702811,4312
46.877358,-72.702811,4340
47.877358,-72.702811,4489
48.877358,-72.702811,4564
49.877358,-72.702811,4620
50.877358,-72.702811,4685
51.877358,-72.702811,4732
52.877358,-72.702811,4788
53.877358,-72.702811,4872
54.877358,-72.702811,4928
54.877358,-71.702811,5002
54.877358,-70.702811,5021
55.877358,-70.702811,5049
55.877358,-69.702811,5077
55.877358,-68.702811,5095
55.877358,-67.702811,5105
BREAK
