START
31.877358,-27.702811,0
31.877358,-26.702811,68
31.877358,-25.702811,107
32.877358,-24.702811,137
32.877358,-23.702811,157
33.877358,-23.702811,166
33.877358,-22.702811,186
34.877358,-22.702811,206
35.877358,-21.702811,235
36.877358,-20.702811,255
37.877358,-19.702811,285
37.877358,-18.702811,304
38.877358,-18.702811,334
38.877358,-17.702811,354
39.877358,-17.702811,373
40.877358,-16.702811,403
41.877358,-16.702811,422
42.877358,-16.702811,442
42.877358,-15.702811,452
43.877358,-15.702811,492
44.877358,-15.702811,580
45.877358,-15.702811,619
46.877358,-15.702811,669
47.877358,-15.702811,688
48.877358,-15.702811,718
49.877358,-15.702811,747
50.877358,-15.702811,777
51.877358,-15.702811,836
52.877358,-15.702811,865
53.877358,-15.702811,905
53.877358,-16.702811,915
54.877358,-17.702811,974
54.877358,-18.702811,1003
54.877358,-19.702811,1023
54.877358,-20.702811,1033
54.877358,-21.702811,1082
55.877358,-21.702811,1102
55.877358,-22.702811,1121
55.877358,-23.702811,1151
55.877358,-24.702811,1210
55.877358,-25.702811,1240
55.877358,-26.702811,1289
55.877358,-27.702811,1318
55.877358,-28.702811,1348
55.877358,-29.702811,1368
55.877358,-30.702811,1377
55.877358,-31.702811,1397
55.877358,-33.702811,1417
55.877358,-34.702811,1436
55.877358,-35.702811,1446
55.877358,-36.702811,1466
55.877358,-37.702811,1476
55.877358,-38.702811,1486
55.877358,-39.702811,1506
55.877358,-40.702811,1515
55.877358,-41.702811,1525
55.877358,-42.702811,1555
55.877358,-43.702811,1574
55.877358,-44.702811,1584
55.877358,-45.702811,1604
55.877358,-46.702811,1633
55.877358,-48.702811,1653
55.877358,-49.702811,1683
55.877358,-50.702811,1712
55.877358,-52.702811,1732
55.877358,-53.702811,1751
55.877358,-54.702811,1761
55.877358,-55.702811,1781
55.877358,-56.702811,1791
55.877358,-57.702811,1811
55.877358,-58.702811,1820
55.877358,-59.702811,1830
55.877358,-60.702811,1850
55.877358,-61.702811,1860
55.877358,-62.702811,1880
55.877358,-63.702811,1899
55.877358,-64.702811,1939
55.877358,-65.702811,1958
55.877358,-66.702811,2017
55.877358,-67.702811,2037
55.877358,-69.702811,2067
56.877358,-69.702811,2086
56.877358,-70.702811,2096
56.877358,-71.702811,2116
56.877358,-72.702811,2155
57.877358,-73.702811,2185
58.877358,-74.702811,2204
58.877358,-75.702811,2214
58.877358,-76.702811,2224
59.877358,-76.702811,2234
59.877358,-77.702811,2244
60.877358,-78.702811,2254
61.877358,-78.702811,2342
62.877358,-78.702811,2491
BREAK
54.877358,-45.702811,3780
53.877358,-45.702811,3937
52.877358,-45.702811,3956
51.877358,-45.702811,4035
50.877358,-45.702811,4084
49.877358,-45.702811,4133
48.877358,-45.702811,4153
47.877358,-45.702811,4202
46.877358,-45.702811,4271
45.877358,-45.702811,4291
44.877358,-45.702811,4320
43.877358,-45.702811,4360
42.877358,-45.702811,4409
41.877358,-45.702811,4439
40.877358,-45.702811,4448
39.877358,-45.702811,4498
38.877358,-45.702811,4538
38.877358,-46.702811,4547
36.877358,-46.702811,4567
35.877358,-46.702811,4596
34.877358,-46.702811,4616
33.877358,-46.702811,4675
32.877358,-46.702811,4685
31.877358,-46.702811,4714
30.877358,-46.702811,4724
30.877358,-47.702811,4744
29.877358,-47.702811,4763
28.877358,-47.702811,4783
27.877358,-47.702811,4803
26.877358,-47.702811,4822
25.877358,-47.702811,4842
25.877358,-48.702811,4852
24.877358,-48.702811,4862
24.877358,-49.702811,4891
23.877358,-49.702811,4921
23.877358,-50.702811,4950
22.877358,-50.702811,4980
22.877358,-51.702811,5000
22.877358,-52.702811,5029
22.877358,-53.702811,5059
22.877358,-54.702811,5088
22.877358,-55.702811,5108
22.877358,-56.702811,5128
22.877358,-57.702811,5167
22.877358,-58.702811,5197
22.877358,-59.702811,5206
22.877358,-60.702811,5236
22.877358,-61.702811,5275
22.877358,-62.702811,5305
22.877358,-63.702811,5324
22.877358,-64.702811,5354
23.877358,-64.702811,5364
23.877358,-65.702811,5384
23.877358,-66.702811,5393
24.877358,-66.702811,5423
24.877358,-67.702811,5433
25.877358,-67.702811,5462
25.877358,-68.702811,5472
25.877358,-69.702811,5512
26.877358,-69.702811,5521
26.877358,-70.702811,5541
26.877358,-71.702811,5590
27.877358,-71.702811,5600
27.877358,-72.702811,5610
27.877358,-73.702811,5630
28.877358,-73.702811,5649
28.877358,-74.702811,5679
29.877358,-75.702811,5699
30.877358,-75.702811,5748
31.877358,-75.702811,5797
32.877358,-75.702811,5836
34.877358,-75.702811,5856
35.877358,-75.702811,5876
37.877358,-75.702811,5895
39.877358,-75.702811,5915
40.877358,-76.702811,5925
41.877358,-76.702811,5945
42.877358,-76.702811,5964
43.877358,-76.702811,5994
44.877358,-76.702811,6023
45.877358,-76.702811,6073
46.877358,-76.702811,6102
47.877358,-76.702811,6142
48.877358,-76.702811,6181
49.877358,-76.702811,6210
49.877358,-75.702811,6220
49.877358,-74.702811,6240
50.877358,-74.702811,6260
50.877358,-73.702811,6279
51.877358,-73.702811,6299
51.877358,-72.702811,6319
52.877358,-71.702811,6388
52.877358,-70.702811,6427
52.877358,-69.702811,6447
52.877358,-68.702811,6555
53.877358,-68.702811,6594
53.877358,-67.702811,6634
53.877358,-66.702811,6653
54.877358,-65.702811,6693
BREAK
