START
27.877358,-41.702811,0
27.877358,-40.702811,32
27.877358,-39.702811,40
27.877358,-38.702811,56
28.877358,-38.702811,64
28.877358,-37.702811,72
29.877358,-36.702811,80
29.877358,-34.702811,88
30.877358,-34.702811,96
31.877358,-32.702811,104
32.877358,-31.702811,112
33.877358,-30.702811,120
35.877358,-30.702811,128
36.877358,-29.702811,136
38.877358,-28.702811,144
39.877358,-28.702811,160
41.877358,-27.702811,168
42.877358,-27.702811,176
43.877358,-27.702811,184
45.877358,-27.702811,192
47.877358,-27.702811,200
49.877358,-27.702811,208
51.877358,-27.702811,216
53.877358,-28.702811,224
54.877358,-29.702811,232
55.877358,-29.702811,240
55.877358,-30.702811,280
55.877358,-31.702811,296
56.877358,-33.702811,304
57.877358,-33.702811,312
57.877358,-35.702811,320
57.877358,-37.702811,328
58.877358,-39.702811,336
59.877358,-41.702811,344
59.877358,-43.702811,352
59.877358,-45.702811,360
60.877358,-46.702811,368
60.877358,-48.702811,376
60.877358,-49.702811,384
60.877358,-52.702811,392
60.877358,-53.702811,400
60.877358,-55.702811,408
60.877358,-56.702811,416
60.877358,-58.702811,424
60.877358,-60.702811,432
60.877358,-61.702811,440
60.877358,-63.702811,448
60.877358,-65.702811,456
60.877358,-66.702811,464
60.877358,-67.702811,472
60.877358,-68.702811,480
60.877358,-69.702811,488
60.877358,-71.702811,496
60.877358,-72.702811,504
60.877358,-74.702811,520
60.877358,-75.702811,528
60.877358,-76.702811,536
60.877358,-77.702811,552
BREAK
58.877358,-69.702811,1240
57.877358,-69.702811,1288
56.877358,-69.702811,1304
55.877358,-70.702811,1312
54.877358,-71.702811,1320
53.877358,-72.702811,1328
52.877358,-74.702811,1336
52.877358,-75.702811,1344
50.877358,-76.702811,1352
49.877358,-77.702811,1368
48.877358,-77.702811,1376
47.877358,-77.702811,1392
47.877358,-78.702811,1400
46.877358,-78.702811,1416
45.877358,-78.702811,1448
44.877358,-78.702811,1456
43.877358,-78.702811,1472
42.877358,-78.702811,1488
41.877358,-78.702811,1496
41.877358,-77.702811,1504
40.877358,-77.702811,1512
38.877358,-75.702811,1520
37.877358,-74.702811,1528
36.877358,-73.702811,1536
35.877358,-72.702811,1544
35.877358,-71.702811,1552
35.877358,-70.702811,1568
35.877358,-69.702811,1576
35.877358,-68.702811,1592
35.877358,-66.702811,1600
35.877358,-65.702811,1608
35.877358,-64.702811,1616
35.877358,-62.702811,1624
36.877358,-61.702811,1632
37.877358,-59.702811,1640
38.877358,-58.702811,1648
40.877358,-56.702811,1656
41.877358,-56.702811,1664
42.877358,-54.702811,1672
44.877358,-54.702811,1680
45.877358,-52.702811,1688
47.877358,-51.702811,1696
47.877358,-50.702811,1704
49.877358,-50.702811,1712
49.877358,-49.702811,1720
51.877358,-49.702811,1728
52.877358,-49.702811,1736
53.877358,-49.702811,1744
54.877358,-49.702811,1752
55.877358,-49.702811,1760
56.877358,-49.702811,1768
58.877358,-49.702811,1776
59.877358,-49.702811,1792
60.877358,-49.702811,1800
61.877358,-49.702811,1816
62.877358,-49.702811,2040
BREAK
